"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016320","1884-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,06,","51",",,C,10,","5.1",",,C,10,","6.1",",C,25,","6199.6","C","902.5",",C","6.4",",,,C","64",",,,C","-10.78",",C","-5.92",",,,C","-15.65",",,,C"
"CA004016320","1884-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","25",",C","3",",C","1",",C","0",",C","-13.9",",C,08,","51",",,C,05,","12.7",",,C,25,","21.7",",C,24,","6722.9","C","523.3",",C","24.5",",,,C","64",",,,C","0.89",",C","6.40",",,,C","-4.62",",,,C"
"CA004016320","1884-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","36.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,05,","0",",,C,30,+","23.4",",,C,24,","33.9",",C,20,+","","","66.5",",C","80.9",",,,C","0",",,,C","17.34",",C","24.39",",,,C","10.29",",,,C"
"CA004016320","1884-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","1.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,31,+","20.8",",,C,07,","26.7",",C,26,+","115.1","C","115.1",",C","61.1",",,,C","0",",,,C","14.66",",C","21.16",",,,C","8.16",",,,C"
"CA004016320","1884-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","20.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,19,","0",",,C,31,+","14.2",",,C,01,","31.1",",C,10,","215.3","C","100.2",",C","37.1",",,,C","0",",,,C","15.75",",C","23.05",",,,C","8.44",",,,C"
"CA004016320","1884-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","45.5",",,C,05,","25.6",",C,01,","524.1","C","308.8",",C","80.2",",,,C","0",",,,C","8.04",",C","13.29",",,,C","2.78",",,,C"
"CA004016320","1884-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","21",",C","7",",C","3",",C","0",",C","-15.6",",C,26,","51",",,C,26,","5.1",",,C,26,","25.0",",C,18,","1008.8","C","484.7",",C","12.5",",,,C","76",",,,C","2.70",",C","9.10",",,,C","-3.70",",,,C"
"CA004016320","1884-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,23,","36",",,C,28,","3.6",",,C,28,","10.6",",C,12,","1743.7","C","734.9",",C","9.2",",,,C","92",",,,C","-6.17",",C","-1.67",",,,C","-10.66",",,,C"
"CA004016320","1884-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","31",",C","25",",C","0",",C","0",",C","-40.6",",C,22,","102",",,C,20,","10.2",",,C,20,","6.7",",C,01,","2980.4","C","1236.7",",C","22.9",",,,C","229",",,,C","-21.56",",C","-17.11",",,,C","-26.01",",,,C"
"CA004016320","1885-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,01,","64",",,C,30,","6.4",",,C,30,","0.6",",C,07,","4274.5","C","1294.1",",C","16.6",",,,C","166",",,,C","-23.41",",C","-18.30",",,,C","-28.53",",,,C"
"CA004016320","1885-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-38.3",",C,09,","25",",,C,04,","2.5",",,C,04,","3.9",",C,27,","5333.1","C","1058.6",",C","8.7",",,,C","87",",,,C","-19.47",",C","-14.67",",,,C","-24.28",",,,C"
"CA004016320","1885-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-26.7",",C,22,","76",",,C,02,","7.6",",,C,02,","4.4",",C,25,+","6147.6","C","814.5",",C","20.7",",,,C","207",",,,C","-7.94",",C","-2.73",",,,C","-13.15",",,,C"
"CA004016320","1885-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.2",",C,07,","152",",,C,01,","15.2",",,C,01,","21.1",",C,28,","6613.3","C","465.7",",C","41.5",",,,C","390",",,,C","2.81",",C","8.38",",,,C","-2.76",",,,C"
"CA004016320","1885-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-8.3",",C,06,","8",",,C,06,","13.2",",,C,14,","25.0",",C,13,","6881.4","C","268.1",",C","27.4",",,,C","8",",,,C","9.69",",C","16.79",",,,C","2.58",",,,C"
"CA004016320","1885-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","10.6","C","10.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-1.7",",C,21,","0",",,C,30,+","16.0",",,C,03,","32.8",",C,30,","7024.2","C","142.8",",C","54.9",",,,C","0",",,,C","13.93",",C","20.90",",,,C","6.95",",,,C"
"CA004016320","1885-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","31.2","C","20.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","5.6",",C,10,","0",",,C,31,+","11.7",",,C,15,","32.8",",C,29,","78.5","C","78.5",",C","33.2",",,,C","0",",,,C","16.47",",C","23.04",",,,C","9.90",",,,C"
"CA004016320","1885-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","34.8","C","3.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,24,","0",",,C,31,+","20.6",",,C,07,","30.6",",C,14,","222.0","C","143.5",",C","40.6",",,,C","0",",,,C","13.82",",C","20.60",",,,C","7.04",",,,C"
"CA004016320","1885-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","34.8","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","5.8",",,C,16,","30.0",",C,24,","445.3","C","223.3",",C","7.8",",,,C","0",",,,C","10.89",",C","18.63",",,,C","3.15",",,,C"
"CA004016320","1885-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","34.8","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-11.7",",C,20,","76",",,C,28,","7.6",",,C,28,","22.8",",C,08,+","912.3","C","467.0",",C","18.3",",,,C","178",",,,C","3.27",",C","9.08",",,,C","-2.55",",,,C"
"CA004016320","1885-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","34.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,13,","76",",,C,29,","7.6",",,C,29,","8.3",",C,20,","1530.2","C","617.9",",C","15.1",",,,C","115",",,,C","-2.26",",C","1.09",",,,C","-5.62",",,,C"
"CA004016320","1885-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","34.8","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,12,","38",",,C,30,+","3.8",",,C,30,+","5.6",",C,01,","2402.7","C","872.5",",C","18.3",",,,C","183",",,,C","-9.81",",C","-4.97",",,,C","-14.65",",,,C"
"CA004016320","1886-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,","25",",,C,30,+","2.5",",,C,30,+","-3.9",",C,03,","3765.4","C","1362.7",",C","10.2",",,,C","102",",,,C","-25.62",",C","-20.80",",,,C","-30.45",",,,C"
"CA004016320","1886-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","17",",C","28",",C","17",",C","0",",C","0",",C","-42.2",",C,02,","51",",,C,28,+","5.1",",,C,28,+","7.8",",C,07,","4654.8","C","889.4",",C","20.4",",,,C","204",",,,C","-13.43",",C","-7.08",",,,C","-19.78",",,,C"
"CA004016320","1886-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,27,+","64",",,C,17,","6.4",",,C,17,","12.2",",C,30,","5479.2","C","824.4",",C","12.8",",,,C","128",",,,C","-8.26",",C","-3.12",",,,C","-13.40",",,,C"
"CA004016320","1886-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","1",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-16.7",",C,02,+","51",",,C,28,","25.9",",,C,15,","22.2",",C,21,","5899.5","C","420.3",",C","40.2",",,,C","64",",,,C","4.32",",C","10.26",",,,C","-1.61",",,,C"
"CA004016320","1886-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","3.7","C","3.7",",C","8",",C","5",",C","0",",C","1",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-4.4",",C,02,","51",",,C,01,","23.4",",,C,01,","28.9",",C,27,","6128.9","C","229.4",",C","50.6",",,,C","51",",,,C","11.05",",C","17.98",",,,C","4.13",",,,C"
"CA004016320","1886-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","42.0","C","38.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.2",",C,02,","0",",,C,30,+","3.3",",,C,20,","33.9",",C,30,","6211.7","C","82.8",",C","8.2",",,,C","0",",,,C","16.85",",C","24.09",",,,C","9.61",",,,C"
"CA004016320","1886-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","142.8","C","100.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.0",",C,30,","0",",,C,31,+","17.5",",,C,17,","37.8",",C,10,","12.8","C","12.8",",C","59.4",",,,C","0",",,,C","21.17",",C","28.94",",,,C","13.40",",,,C"
"CA004016320","1886-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","166.5","C","23.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","-2.8",",C,31,","0",",,C,31,+","7.9",",,C,01,","32.8",",C,24,","96.0","C","83.2",",C","18.4",",,,C","0",",,,C","16.41",",C","24.07",",,,C","8.75",",,,C"
"CA004016320","1886-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","169.8","C","3.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-11.1",",C,30,","0",",,C,30,+","1.0",",,C,10,+","29.4",",C,01,","369.4","C","273.4",",C","3.6",",,,C","0",",,,C","9.33",",C","15.79",",,,C","2.86",",,,C"
"CA004016320","1886-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","169.8","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","4",",C","0",",C","-11.1",",C,15,","0",",T,C,16,+","1.8",",,C,23,","28.9",",C,04,","759.0","C","389.6",",C","3.1",",,,C","0",",T,,C","5.77",",C","12.17",",,,C","-0.64",",,,C"
"CA004016320","1886-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","169.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","10",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,30,","89",",,C,22,","8.9",",,C,22,","15.0",",C,01,","1534.9","C","775.9",",C","16.6",",,,C","166",",,,C","-7.53",",C","-0.94",",,,C","-14.12",",,,C"
"CA004016320","1886-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","169.8","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,26,","25",",,C,20,+","4.6",",,C,08,","3.3",",C,08,","2667.2","C","1132.3",",C","14.7",",,,C","101",",,,C","-18.19",",C","-13.06",",,,C","-23.32",",,,C"
"CA004016320","1887-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,29,+","38",",,C,21,+","3.8",",,C,21,+","-5.0",",C,10,","4025.1","C","1357.9",",C","12.7",",,,C","127",",,,C","-25.47",",C","-19.90",",,,C","-31.04",",,,C"
"CA004016320","1887-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,04,+","38",",,C,14,","3.8",",,C,14,","-2.2",",C,28,","5224.6","C","1199.5",",C","10.2",",,,C","102",",,,C","-24.51",",C","-19.16",",,,C","-29.86",",,,C"
"CA004016320","1887-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-31.1",",C,03,","51",",,C,08,","5.1",",,C,08,","8.9",",C,31,","6088.9","C","864.3",",C","6.4",",,,C","64",",,,C","-9.55",",C","-3.22",",,,C","-15.88",",,,C"
"CA004016320","1887-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","1",",C","25",",C","1",",C","1",",C","0",",C","-17.8",",C,03,","64",",,C,12,","6.4",",,C,12,","25.6",",C,29,","6566.8","C","477.9",",C","15.5",",,,C","130",",,,C","2.40",",C","8.59",",,,C","-3.78",",,,C"
"CA004016320","1887-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","3.6","C","3.6",",C","10",",C","6",",C","1",",C","1",",C","0",",C","6",",C","0",",C","16",",C","1",",C","-2.8",",C,02,","38",",,C,14,","25.7",",,C,12,","33.3",",C,10,","6771.8","C","205.0",",C","56.3",",,,C","38",",,,C","11.84",",C","19.16",",,,C","4.52",",,,C"
"CA004016320","1887-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","19.2","C","15.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,04,+","0",",,C,30,+","31.5",",,C,10,","30.0",",C,25,","6873.2","C","101.4",",C","108.2",",,,C","0",",,,C","15.47",",C","21.27",",,,C","9.67",",,,C"
"CA004016320","1887-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","35.1","C","15.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.3",",C,11,","0",",,C,31,+","8.9",",,C,28,","32.2",",C,09,+","64.2","C","64.2",",C","29.6",",,,C","0",",,,C","16.77",",C","23.55",",,,C","10.00",",,,C"
"CA004016320","1887-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.0","C","8.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,24,","0",",,C,31,+","22.9",",,C,14,","30.0",",C,06,","167.6","C","103.4",",C","61.0",",,,C","0",",,,C","15.28",",C","21.86",",,,C","8.71",",,,C"
"CA004016320","1887-09","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","15.7",",,C,12,","27.8",",C,30,","389.2","C","221.6",",C","21.8",",,,C","0",",,,C","10.95",",C","17.23",",,,C","4.67",",,,C"
"CA004016320","1887-10","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","26",",C","4",",C","1",",C","0",",C","-24.4",",C,24,","38",",,C,22,","8.1",",,C,19,","21.1",",C,01,","922.4","C","533.2",",C","18.2",",,,C","101",",,,C","1.13",",C","7.06",",,,C","-4.80",",,,C"
"CA004016320","1887-11","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,28,+","76",",,C,07,","7.6",",,C,07,","16.7",",C,05,","1692.7","C","770.3",",C","14.0",",,,C","140",",,,C","-7.35",",C","-2.07",",,,C","-12.62",",,,C"
"CA004016320","1887-12","50.5167","-103.8833","650.0","QU APPELLE, SK CA","44.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,29,+","25",",,C,31,+","2.5",",,C,31,+","3.3",",C,15,","2802.8","C","1110.1",",C","13.9",",,,C","139",",,,C","-17.48",",C","-12.19",",,,C","-22.76",",,,C"
"CA004016320","1888-01","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-42.8",",C,14,","38",",,C,12,","3.8",",,C,12,","5.6",",C,31,","4122.2","C","1319.4",",C","10.1",",,,C","101",",,,C","-24.23",",C","-19.42",",,,C","-29.04",",,,C"
"CA004016320","1888-02","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-38.9",",C,14,+","51",",,C,05,","5.1",",,C,05,","5.0",",C,23,","5145.2","C","1023.0",",C","8.9",",,,C","89",",,,C","-16.94",",C","-11.63",",,,C","-22.26",",,,C"
"CA004016320","1888-03","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,03,","152",",,C,26,","15.2",",,C,26,","5.6",",C,17,","6208.1","C","1062.9",",C","35.5",",,,C","355",",,,C","-15.95",",C","-10.23",",,,C","-21.68",",,,C"
"CA004016320","1888-04","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-14.4",",C,02,","76",",,C,27,","7.6",",,C,27,","16.7",",C,24,","6791.4","C","583.3",",C","11.1",",,,C","101",",,,C","-1.11",",C","4.09",",,,C","-6.31",",,,C"
"CA004016320","1888-05","50.5167","-103.8833","650.0","QU APPELLE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,12,","13",",,C,11,","13.0",",,C,26,","21.7",",C,26,","7136.4","C","345.0",",C","37.7",",,,C","13",",,,C","7.20",",C","13.75",",,,C","0.66",",,,C"
"CA004016320","1888-06","50.5167","-103.8833","650.0","QU APPELLE, SK CA","18.6","C","18.6",",C","13",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,01,","0",",,C,30,+","28.4",",,C,21,","33.3",",C,15,","7248.3","C","111.9",",C","158.7",",,,C","0",",,,C","15.22",",C","21.92",",,,C","8.52",",,,C"
"CA004016320","1888-07","50.5167","-103.8833","650.0","QU APPELLE, SK CA","42.0","C","23.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,08,","0",",,C,31,+","25.4",",,C,27,","32.2",",C,19,","54.4","C","54.4",",C","56.5",",,,C","0",",,,C","17.33",",C","23.82",",,,C","10.85",",,,C"
"CA004016320","1888-08","50.5167","-103.8833","650.0","QU APPELLE, SK CA","68.2","C","26.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,17,+","0",",,C,31,+","13.5",",,C,13,","33.3",",C,24,","159.4","C","105.0",",C","37.7",",,,C","0",",,,C","15.79",",C","22.95",",,,C","8.64",",,,C"
