"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137562","1974-10","55.66","14.26","112.0","STENSHUVUD, SW","4.2","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,27,","","","21.8",",,E,21,","13.2",",E,01,","706.9","E","374.1",",E","189.2",",,,E","6.27",",E","8.35",",,,E","4.18",",,,E"
"SWE00137562","1974-11","55.66","14.26","112.0","STENSHUVUD, SW","4.2","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","15.8",",,E,28,","10.6",",E,15,","1120.5","E","413.6",",E","71.0",",,,E","4.55",",E","6.15",",,,E","2.94",",,,E"
"SWE00137562","1974-12","55.66","14.26","112.0","STENSHUVUD, SW","4.2","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","-5.3",",E,31,","","","8.6",",,E,16,","8.5",",E,03,+","1580.3","E","459.8",",E","68.4",",,,E","3.50",",E","5.58",",,,E","1.42",",,,E"
"SWE00137562","1975-01","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-7.4",",E,09,","","","10.1",",,E,22,","9.8",",E,05,","2039.7","E","459.4",",E","57.4",",,,E","3.51",",E","5.35",",,,E","1.67",",,,E"
"SWE00137562","1975-02","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,16,","","","6.4",",,E,13,","9.3",",E,28,","2516.1","E","476.4",",E","13.9",",,,E","1.32",",E","3.77",",,,E","-1.14",",,,E"
"SWE00137562","1975-03","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,17,","","","16.7",",,E,28,","9.7",",E,04,","3014.2","E","498.1",",E","37.7",",,,E","2.27",",E","4.45",",,,E","0.08",",,,E"
"SWE00137562","1975-04","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.1",",E,03,","","","16.6",",,E,15,","18.8",",E,30,","3416.4","E","402.2",",E","70.4",",,,E","4.93",",E","8.03",",,,E","1.82",",,,E"
"SWE00137562","1975-05","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,31,","","","16.1",",,E,12,","20.0",",E,28,","3685.4","E","269.0",",E","35.4",",,,E","9.66",",E","13.59",",,,E","5.73",",,,E"
"SWE00137562","1975-06","55.66","14.26","112.0","STENSHUVUD, SW","1.1","E","1.1",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,02,","","","15.7",",,E,03,","27.0",",E,24,","3836.5","E","151.1",",E","20.6",",,,E","13.33",",E","17.65",",,,E","9.02",",,,E"
"SWE00137562","1975-07","55.66","14.26","112.0","STENSHUVUD, SW","10.3","E","9.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,25,+","","","23.0",",,E,24,","27.3",",E,28,","31.9","E","31.9",",E","61.5",",,,E","17.60",",E","21.64",",,,E","13.56",",,,E"
"SWE00137562","1975-08","55.66","14.26","112.0","STENSHUVUD, SW","63.5","E","53.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","11.0",",E,26,+","","","9.9",",,E,18,","32.0",",E,11,","57.3","E","25.4",",E","28.1",",,,E","19.23",",E","23.54",",,,E","14.93",",,,E"
"SWE00137562","1975-09","55.66","14.26","112.0","STENSHUVUD, SW","65.7","E","2.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,29,","","","26.1",",,E,12,","25.2",",E,01,","169.2","E","111.9",",E","107.2",",,,E","14.68",",E","17.94",",,,E","11.41",",,,E"
"SWE00137562","1975-10","55.66","14.26","112.0","STENSHUVUD, SW","65.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","","","12.0",",,E,15,","17.6",",E,02,","474.3","E","305.1",",E","24.0",",,,E","8.49",",E","10.36",",,,E","6.62",",,,E"
"SWE00137562","1975-11","55.66","14.26","112.0","STENSHUVUD, SW","65.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-6.0",",E,23,","","","10.2",",,E,28,","10.7",",E,04,","903.0","E","428.7",",E","32.1",",,,E","4.04",",E","5.76",",,,E","2.32",",,,E"
"SWE00137562","1975-12","55.66","14.26","112.0","STENSHUVUD, SW","65.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","-6.7",",E,14,","","","6.8",",,E,02,","8.1",",E,10,","1388.0","E","485.0",",E","24.8",",,,E","2.69",",E","5.04",",,,E","0.34",",,,E"
"SWE00137562","1976-01","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-11.5",",E,16,","","","11.5",",,E,20,","6.8",",E,12,","1992.2","E","604.2",",E","55.1",",,,E","-1.16",",E","1.45",",,,E","-3.76",",,,E"
"SWE00137562","1976-02","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","24",",E","13",",E","0",",E","0",",E","-7.8",",E,01,","","","2.1",",,E,24,","7.3",",E,26,","2540.5","E","548.3",",E","7.2",",,,E","-0.57",",E","1.14",",,,E","-2.29",",,,E"
"SWE00137562","1976-03","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","17",",E","0",",E","0",",E","-9.5",",E,12,","","","10.2",",,E,08,","8.0",",E,28,","3143.0","E","602.5",",E","35.9",",,,E","-1.10",",E","1.25",",,,E","-3.46",",,,E"
"SWE00137562","1976-04","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-2.3",",E,29,+","","","8.8",",,E,27,","14.3",",E,16,","3551.1","E","408.1",",E","44.8",",,,E","4.73",",E","8.41",",,,E","1.05",",,,E"
"SWE00137562","1976-05","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,06,","","","36.4",",,E,25,","19.4",",E,09,","3815.9","E","264.8",",E","62.2",",,,E","9.79",",E","13.41",",,,E","6.17",",,,E"
"SWE00137562","1976-06","55.66","14.26","112.0","STENSHUVUD, SW","11.6","E","11.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,01,","","","24.4",",,E,03,","27.5",",E,27,","3936.0","E","120.1",",E","49.2",",,,E","14.72",",E","19.07",",,,E","10.36",",,,E"
"SWE00137562","1976-07","55.66","14.26","112.0","STENSHUVUD, SW","24.9","E","13.3",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","10.1",",E,06,","","","11.8",",,E,21,","27.5",",E,03,","42.9","E","42.9",",E","29.3",",,,E","17.38",",E","21.58",",,,E","13.18",",,,E"
"SWE00137562","1976-08","55.66","14.26","112.0","STENSHUVUD, SW","33.4","E","8.5",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.1",",E,05,","","","4.6",",,E,27,","26.6",",E,23,","91.4","E","48.5",",E","9.7",",,,E","17.04",",E","21.53",",,,E","12.56",",,,E"
"SWE00137562","1976-09","55.66","14.26","112.0","STENSHUVUD, SW","33.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.1",",E,05,","","","19.7",",,E,16,","18.6",",E,07,+","271.9","E","180.5",",E","68.7",",,,E","12.32",",E","15.24",",,,E","9.39",",,,E"
"SWE00137562","1976-10","55.66","14.26","112.0","STENSHUVUD, SW","33.4","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,17,","","","29.8",",,E,15,","15.6",",E,07,","592.7","E","320.8",",E","97.4",",,,E","7.99",",E","9.33",",,,E","6.65",",,,E"
"SWE00137562","1976-11","55.66","14.26","112.0","STENSHUVUD, SW","33.4","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.3",",E,25,","","","17.5",",,E,30,","11.2",",E,07,","1010.3","E","417.6",",E","39.0",",,,E","4.41",",E","6.30",",,,E","2.52",",,,E"
"SWE00137562","1976-12","55.66","14.26","112.0","STENSHUVUD, SW","33.4","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-12.8",",E,29,","","","19.9",",,E,16,","7.7",",E,01,","1599.9","E","589.6",",E","85.0",",,,E","-0.69",",E","1.54",",,,E","-2.91",",,,E"
"SWE00137562","1977-01","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","29",",","0",",E","29",",E","7",",E","0",",E","0",",E","-7.0",",E,31,","200",",,E,16,","23.1",",,E,12,","5.0",",E,26,","2190.4","E","590.5",",E","94.4",",,,E","-0.71",",E","0.80",",,,E","-2.23",",,,E"
"SWE00137562","1977-02","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","12","1,","0",",E","23",",E","13",",E","0",",E","0",",E","-10.2",",E,27,","180","1,,E,26,","16.9",",,E,24,","6.6",",E,23,","2726.9","E","536.5",",E","60.2",",,,E","-0.83",",E","0.81",",,,E","-2.46",",,,E"
"SWE00137562","1977-03","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.9",",E,29,","","","17.0",",,E,19,","9.8",",E,10,","3225.9","E","499.0",",E","68.3",",,,E","2.24",",E","4.48",",,,E","-0.01",",,,E"
"SWE00137562","1977-04","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-6.0",",E,08,","","","12.0",",,E,28,","11.6",",E,28,","3665.2","E","439.3",",E","71.6",",,,E","3.69",",E","6.44",",,,E","0.94",",,,E"
"SWE00137562","1977-05","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.1",",E,26,","","","7.0",",,E,30,","21.3",",E,24,","3924.6","E","259.4",",E","26.7",",,,E","9.96",",E","14.12",",,,E","5.81",",,,E"
"SWE00137562","1977-06","55.66","14.26","112.0","STENSHUVUD, SW","1.6","E","1.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.1",",E,01,","","","11.0",",,E,09,","24.0",",E,19,","4033.4","E","108.8",",E","46.1",",,,E","14.76",",E","18.41",",,,E","11.10",",,,E"
"SWE00137562","1977-07","55.66","14.26","112.0","STENSHUVUD, SW","5.2","E","3.6",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.0",",E,15,","","","27.4",",,E,26,","26.5",",E,04,","92.4","E","92.4",",E","76.3",",,,E","15.47",",E","19.35",",,,E","11.58",",,,E"
"SWE00137562","1977-08","55.66","14.26","112.0","STENSHUVUD, SW","6.1","E","0.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,23,","","","20.5",",,E,13,","24.0",",E,02,","178.0","E","85.6",",E","45.8",",,,E","15.60",",E","19.22",",,,E","11.98",",,,E"
"SWE00137562","1977-09","55.66","14.26","112.0","STENSHUVUD, SW","6.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.8",",E,18,","","","8.6",",,E,30,","21.4",",E,03,","377.6","E","199.6",",E","22.2",",,,E","11.68",",E","15.15",",,,E","8.20",",,,E"
"SWE00137562","1977-10","55.66","14.26","112.0","STENSHUVUD, SW","6.1","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,03,","","","10.9",",,E,04,","15.3",",E,23,","652.5","E","274.9",",E","40.8",",,,E","9.46",",E","11.61",",,,E","7.32",",,,E"
"SWE00137562","1977-11","55.66","14.26","112.0","STENSHUVUD, SW","6.1","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-5.3",",E,27,","","","13.2",",,E,24,","11.6",",E,12,","1064.5","E","412.0",",E","87.9",",,,E","4.60",",E","6.47",",,,E","2.73",",,,E"
"SWE00137562","1977-12","55.66","14.26","112.0","STENSHUVUD, SW","6.1","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-5.0",",E,31,","","","10.2",",,E,27,","10.0",",E,24,","1574.1","E","509.6",",E","49.9",",,,E","1.90",",E","3.76",",,,E","0.03",",,,E"
"SWE00137562","1978-01","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-8.2",",E,13,","","","13.2",",,E,12,","5.2",",E,02,","2136.7","E","562.6",",E","61.9",",,,E","0.19",",E","1.97",",,,E","-1.60",",,,E"
"SWE00137562","1978-02","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","25","2,","0",",E","27",",E","19",",E","0",",E","0",",E","-12.1",",E,16,","190","2,,E,15,","6.8",",,E,23,","3.5",",E,24,","2721.0","E","584.3",",E","42.9",",,,E","-2.54",",E","-0.65",",,,E","-4.42",",,,E"
"SWE00137562","1978-03","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-10.5",",E,18,","","","10.5",",,E,25,","13.0",",E,29,","3246.1","E","525.1",",E","74.1",",,,E","1.39",",E","3.70",",,,E","-0.91",",,,E"
"SWE00137562","1978-04","55.66","14.26","112.0","STENSHUVUD, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-2.4",",E,06,","","","6.3",",,E,11,","16.0",",E,23,","3689.7","E","443.6",",E","10.4",",,,E","3.55",",E","6.56",",,,E","0.53",",,,E"
"SWE00137562","1978-05","55.66","14.26","112.0","STENSHUVUD, SW","2.3","E","2.3",",E","5",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,11,","","","8.6",",,E,22,","26.2",",E,31,","3984.0","E","294.3",",E","13.7",",,,E","8.91",",E","12.66",",,,E","5.16",",,,E"
"SWE00137562","1978-06","55.66","14.26","112.0","STENSHUVUD, SW","8.4","E","6.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,18,","","","12.5",",,E,30,","26.0",",E,01,","4099.7","E","115.7",",E","36.3",",,,E","14.68",",E","18.94",",,,E","10.43",",,,E"
"SWE00137562","1978-07","55.66","14.26","112.0","STENSHUVUD, SW","14.2","E","5.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","8.3",",E,23,","","","17.0",",,E,17,","25.0",",E,29,","112.6","E","112.6",",E","68.4",",,,E","14.89",",E","18.56",",,,E","11.22",",,,E"
"SWE00137562","1978-08","55.66","14.26","112.0","STENSHUVUD, SW","21.3","E","7.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,29,","","","10.5",",,E,10,","25.0",",E,03,","194.7","E","82.1",",E","55.4",",,,E","15.92",",E","19.83",",,,E","12.00",",,,E"
"SWE00137562","1978-09","55.66","14.26","112.0","STENSHUVUD, SW","21.3","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,20,","","","14.8",",,E,15,","16.8",",E,12,+","412.8","E","218.1",",E","72.8",",,,E","11.06",",E","13.85",",,,E","8.27",",,,E"
"SWE00137562","1978-10","55.66","14.26","112.0","STENSHUVUD, SW","21.3","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,27,","","","7.8",",,E,05,","19.2",",E,13,","705.1","E","292.3",",E","23.4",",,,E","8.90",",E","11.46",",,,E","6.34",",,,E"
"SWE00137562","1978-11","55.66","14.26","112.0","STENSHUVUD, SW","21.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","","","8.1",",,E,16,","11.9",",E,06,","1058.8","E","353.7",",E","38.6",",,,E","6.54",",E","8.38",",,,E","4.70",",,,E"
