"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356614","1945-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","1,6","10","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","21.6","1,,6,08,","82.3","1,,,6","0",",,,6"
"USC00356614","1945-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,12,","90.5",",,,6","0",",,,6"
"USC00356614","1945-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,04,","2.1",",,,6","0",",,,6"
"USC00356614","1945-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,22,","1.0",",,,6","0",",,,6"
"USC00356614","1945-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,25,","4.8",",,,6","0",",,,6"
"USC00356614","1945-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","13.7",",,6,04,","32.0",",,,6","0",",,,6"
"USC00356614","1945-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",6","3",",6","0",",6","","","0",",6","14","","","","","","0",",,6,31,+","7.4",",,6,30,","20.2",",,,6","0",",,,6"
"USC00356614","1945-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","24","1,6","18","1,6","2","1,6","","","0",",6","3","","","","","","0",",,6,30,+","64.3","1,,6,27,","271.6","1,,,6","0",",,,6"
"USC00356614","1945-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19","2,6","15","2,6","0","2,6","","","0",",6","11","","","","","","0",",,6,31,+","16.8","2,,6,07,","135.5","2,,,6","0",",,,6"
"USC00356614","1946-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",6","13",",6","1",",6","","","0",",6","10","","","","","","0",",,6,31,+","27.2",",,6,22,","149.4",",,,6","0",",,,6"
"USC00356614","1946-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",6","14",",6","1",",6","","","0",",6","6","","","","","","0",",,6,28,+","39.4",",,6,06,","124.3",",,,6","0",",,,6"
"USC00356614","1946-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17","3,6","11","3,6","1","3,6","","","","","1","","","","","","","","26.7","3,,6,13,","107.1","3,,,6","",""
"USC00356614","1946-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","5.1","1,,6,09,","23.2","1,,,6","0",",,,6"
"USC00356614","1946-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,26,","19.1",",,,6","0",",,,6"
"USC00356614","1946-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,14,","31.0",",,,6","0",",,,6"
"USC00356614","1946-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,08,","11.2",",,,6","0",",,,6"
"USC00356614","1946-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.3",",,6,14,","3.3",",,,6","0",",,,6"
"USC00356614","1946-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",6","5",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","24.1",",,6,16,","50.7",",,,6","0",",,,6"
"USC00356614","1946-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",6","10",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","32.3",",,6,20,","109.8",",,,6","0",",,,6"
"USC00356614","1946-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",6","10",",6","4",",6","","","0",",6","2","","","","","","0",",,6,30,+","53.6",",,6,18,","218.3",",,,6","0",",,,6"
"USC00356614","1946-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",6","6",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","45.5",",,6,15,","110.0",",,,6","0",",,,6"
"USC00356614","1947-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",6","11",",6","1",",6","","","0",",6","9","","","","","","13",",,6,29,+","26.2",",,6,26,","89.2",",,,6","44",",,,6"
"USC00356614","1947-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","9",",6","5",",6","1",",6","","","0",",6","6","","","","","","0",",,6,28,+","26.9",",,6,01,","85.1",",,,6","0",",,,6"
"USC00356614","1947-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",6","11",",6","2",",6","","","0",",6","4","","","","","","0",",,6,31,+","29.7",",,6,30,","143.1",",,,6","0",",,,6"
"USC00356614","1947-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,02,","53.6",",,,6","0",",,,6"
"USC00356614","1947-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","5",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,08,","3.4",",,,6","0",",,,6"
"USC00356614","1947-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,01,","75.8",",,,6","0",",,,6"
"USC00356614","1947-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.6",",,6,28,","38.2",",,,6","0",",,,6"
"USC00356614","1947-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,03,","18.2",",,,6","0",",,,6"
"USC00356614","1947-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,07,","15.0",",,,6","0",",,,6"
"USC00356614","1947-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",6","14",",6","3",",6","","","0",",6","5","","","","","","0",",,6,31,+","59.7",",,6,16,","258.6",",,,6","0",",,,6"
"USC00356614","1947-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",6","10",",6","1",",6","","","0",",6","9","","","","","","0",",,6,30,+","34.3",",,6,01,","101.4",",,,6","0",",,,6"
"USC00356614","1947-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",6","12",",6","0",",6","","","0",",6","13","","","","","","0",",,6,31,+","12.2",",,6,14,","84.3",",,,6","0",",,,6"
"USC00356614","1948-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","10",",6","8",",6","3",",6","","","0",",6","14","","","","","","0",",,6,31,+","60.7",",,6,07,","209.4",",,,6","0",",,,6"
"USC00356614","1948-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","19",",6","15",",6","1",",6","","","1",",6","5","","","","","","51",",,6,01,","32.8",",,6,22,","156.3",",,,6","51",",,,6"
"USC00356614","1948-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",6","12",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","31.5",",,6,22,","109.0",",,,6","0",",,,6"
"USC00356614","1948-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",6","10",",6","0",",6","","","0",",6","","","","","","","8",",,6,03,","15.2",",,6,17,","90.4",",,,6","8",",,,6"
"USC00356614","1948-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00356614","1949-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",6","10",",6","1",",6","","","","","","","","","","","","","32.0",",,6,27,","130.1",",,,6","",""
"USC00356614","1949-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","14",",6","12",",6","1",",6","","","","","","","","","","","","","46.5",",,6,18,","122.1",",,,6","",""
"USC00356614","1950-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","14",",0","1",",0","8",",0","1",",0","","","","","279",",,0,02,+","25",",,0,04,","25.9",",,0,25,","147.6",",,,0","25",",,,0"
"USC00356614","1950-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","22",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","29.7",",,0,17,","149.2",",,,0","0",",T,,0"
"USC00356614","1950-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","24.2",",,,0","0",",,,0"
"USC00356614","1950-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","20.7",",,,0","0",",,,0"
"USC00356614","1950-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","41.0",",,,0","0",",,,0"
"USC00356614","1950-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","4.4",",,,0","0",",,,0"
"USC00356614","1950-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.7",",,,0","0",",,,0"
"USC00356614","1950-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,25,","19.6",",,,0","0",",,,0"
"USC00356614","1950-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,16,","211.6",",,,0","0",",,,0"
"USC00356614","1950-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","25",",0","17",",0","0",",0","","","","","","","","","","","","","21.3",",,0,16,","155.5",",,,0","",""
"USC00356614","1951-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20","5,0","16","5,0","2","5,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,T,0,19,","35.3","5,,0,17,","228.3","2,a,,0","0","2,T,,0"
"USC00356614","1951-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,28,+","31.5",",,0,11,","135.8",",,,0","0",",T,,0"
"USC00356614","1951-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","18",",0","10",",0","0",",0","8",",0","4",",0","","","","","229",",,0,06,","140",",,0,05,","20.1",",,0,09,","127.4",",,,0","426",",,,0"
"USC00356614","1951-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,28,","19.1",",,,0","0",",,,0"
"USC00356614","1951-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","7","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","14.0","5,,0,13,","26.2","5,,,0","0","5,,,0"
"USC00356614","1951-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00356614","1951-07","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.8",",,,0","0",",,,0"
"USC00356614","1951-08","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,30,","7.9",",,,0","0",",,,0"
"USC00356614","1951-09","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","3","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","4.8","5,,0,25,","9.7","5,,,0","0","5,,,0"
"USC00356614","1951-10","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","189.7",",,,0","0",",,,0"
"USC00356614","1951-11","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","173.3",",,,0","0",",,,0"
"USC00356614","1951-12","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","15","2,0","2","2,0","1","1,0","1",",0","","","","","76","1,,0,30,","76",",,0,30,","33.3","2,,0,05,","224.8",",a,,0","76",",,,0"
"USC00356614","1952-01","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","","","","","","","4","2,0","2",",0","","","","","76","2,,0,21,","64",",,0,21,","","","","","115",",,,0"
"USC00356614","1952-02","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","17",",0","11",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","20.8",",,0,02,","126.1",",,,0","38",",,,0"
"USC00356614","1952-03","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","16","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","65.6",",a,,0","0",",,,0"
"USC00356614","1952-04","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","33.1",",,,0","0",",,,0"
"USC00356614","1952-05","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","10.1",",,,0","0",",,,0"
"USC00356614","1952-06","44.53333","-123.33333","67.1","PHILOMATH 2 SE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","80.3",",,,0","0",",,,0"
