"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088043","1879-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","7.4",",,a,21,","","","","","","","31.6",",,,a","","","","","",""
"ASN00088043","1879-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,16,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088043","1879-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,05,","","","","","","","23.8",",,,a","","","","","",""
"ASN00088043","1879-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","9.1",",,a,18,","","","","","","","35.1",",,,a","","","","","",""
"ASN00088043","1879-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,23,","","","","","","","41.5",",,,a","","","","","",""
"ASN00088043","1879-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","10.9",",,a,06,","","","","","","","49.7",",,,a","","","","","",""
"ASN00088043","1879-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,11,","","","","","","","37.8",",,,a","","","","","",""
"ASN00088043","1879-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.2",",,a,27,","","","","","","","24.4",",,,a","","","","","",""
"ASN00088043","1880-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00088043","1880-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","41.9",",,a,26,","","","","","","","106.4",",,,a","","","","","",""
"ASN00088043","1880-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,11,","","","","","","","61.3",",,,a","","","","","",""
"ASN00088043","1880-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","10",",a","2",",a","","","","","","","","","","","","","36.1",",,a,21,","","","","","","","133.5",",,,a","","","","","",""
"ASN00088043","1880-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,27,","","","","","","","24.6",",,,a","","","","","",""
"ASN00088043","1880-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,25,","","","","","","","70.4",",,,a","","","","","",""
"ASN00088043","1880-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","5.8",",,,a","","","","","",""
"ASN00088043","1880-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","6.9",",,a,02,","","","","","","","30.0",",,,a","","","","","",""
"ASN00088043","1880-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,13,","","","","","","","58.5",",,,a","","","","","",""
"ASN00088043","1880-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","37.3",",,,a","","","","","",""
"ASN00088043","1880-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,15,","","","","","","","1.3",",,,a","","","","","",""
"ASN00088043","1880-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","13.4",",,,a","","","","","",""
"ASN00088043","1881-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,12,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088043","1881-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088043","1881-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,02,","","","","","","","65.1",",,,a","","","","","",""
"ASN00088043","1881-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","22.4",",,,a","","","","","",""
"ASN00088043","1881-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7","2,a","6","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,05,","","","","","","","69.2",",a,,a","","","","","",""
"ASN00088043","1881-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","56.3",",,,a","","","","","",""
"ASN00088043","1881-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.9",",,a,23,","","","","","","","19.7",",,,a","","","","","",""
"ASN00088043","1881-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,17,","","","","","","","49.5",",,,a","","","","","",""
"ASN00088043","1881-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,05,","","","","","","","18.0",",,,a","","","","","",""
"ASN00088043","1881-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,11,","","","","","","","27.5",",,,a","","","","","",""
"ASN00088043","1881-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","38.1",",,,a","","","","","",""
"ASN00088043","1881-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","44.2",",,,a","","","","","",""
"ASN00088043","1882-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088043","1882-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00088043","1882-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,15,","","","","","","","5.8",",,,a","","","","","",""
"ASN00088043","1882-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","40.9",",,a,24,","","","","","","","56.4",",,,a","","","","","",""
"ASN00088043","1882-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,24,+","","","","","","","81.3",",,,a","","","","","",""
"ASN00088043","1882-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,26,","","","","","","","23.3",",,,a","","","","","",""
"ASN00088043","1882-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","60.7",",,,a","","","","","",""
"ASN00088043","1882-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","40.1",",,,a","","","","","",""
"ASN00088043","1882-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,04,","","","","","","","20.6",",,,a","","","","","",""
"ASN00088043","1882-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,23,","","","","","","","59.1",",,,a","","","","","",""
"ASN00088043","1882-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,22,","","","","","","","50.8",",,,a","","","","","",""
"ASN00088043","1882-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,06,","","","","","","","34.5",",,,a","","","","","",""
"ASN00088043","1883-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.9",",,a,03,","","","","","","","6.9",",,,a","","","","","",""
"ASN00088043","1883-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.9",",,a,28,","","","","","","","45.2",",,,a","","","","","",""
"ASN00088043","1883-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.1",",,a,20,","","","","","","","40.6",",,,a","","","","","",""
"ASN00088043","1883-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","14.4",",,,a","","","","","",""
"ASN00088043","1883-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,06,","","","","","","","89.2",",,,a","","","","","",""
"ASN00088043","1883-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19.3",",,a,23,","","","","","","","73.1",",,,a","","","","","",""
"ASN00088043","1883-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,08,","","","","","","","59.1",",,,a","","","","","",""
"ASN00088043","1883-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,11,","","","","","","","63.3",",,,a","","","","","",""
"ASN00088043","1883-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","12.2",",,a,03,","","","","","","","43.2",",,,a","","","","","",""
"ASN00088043","1883-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,21,","","","","","","","39.6",",,,a","","","","","",""
"ASN00088043","1883-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","41.0",",,,a","","","","","",""
"ASN00088043","1883-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,12,","","","","","","","39.1",",,,a","","","","","",""
"ASN00088043","1884-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","33.3",",,a,21,","","","","","","","60.9",",,,a","","","","","",""
"ASN00088043","1884-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,03,","","","","","","","16.8",",,,a","","","","","",""
"ASN00088043","1884-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,29,","","","","","","","53.6",",,,a","","","","","",""
"ASN00088043","1884-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","29.2",",,a,25,","","","","","","","29.2",",,,a","","","","","",""
"ASN00088043","1884-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","32.3",",,a,10,","","","","","","","73.2",",,,a","","","","","",""
"ASN00088043","1884-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","22.6",",,a,11,","","","","","","","45.4",",,,a","","","","","",""
"ASN00088043","1884-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00088043","1884-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","13.0",",,a,10,","","","","","","","41.8",",,,a","","","","","",""
"ASN00088043","1884-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.8",",,a,20,","","","","","","","44.4",",,,a","","","","","",""
"ASN00088043","1884-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,11,","","","","","","","40.7",",,,a","","","","","",""
"ASN00088043","1884-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","10.7",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00088043","1884-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","47.9",",,,a","","","","","",""
"ASN00088043","1885-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,06,","","","","","","","13.0",",,,a","","","","","",""
"ASN00088043","1885-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,06,","","","","","","","33.9",",,,a","","","","","",""
"ASN00088043","1885-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","1",",a","1",",a","","","","","","","","","","","","","34.5",",,a,27,","","","","","","","38.4",",,,a","","","","","",""
"ASN00088043","1885-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","17.8",",,a,15,","","","","","","","44.0",",,,a","","","","","",""
"ASN00088043","1885-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","36.7",",,,a","","","","","",""
"ASN00088043","1885-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","56.6",",,,a","","","","","",""
"ASN00088043","1885-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","65.1",",,,a","","","","","",""
"ASN00088043","1885-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","6.9",",,a,15,","","","","","","","32.0",",,,a","","","","","",""
"ASN00088043","1885-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","28.7",",,a,22,","","","","","","","85.1",",,,a","","","","","",""
"ASN00088043","1885-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,31,","","","","","","","18.1",",,,a","","","","","",""
"ASN00088043","1885-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","32.3",",,a,25,","","","","","","","34.6",",,,a","","","","","",""
"ASN00088043","1885-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.6",",,a,24,","","","","","","","73.7",",,,a","","","","","",""
"ASN00088043","1886-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","66.0",",,a,08,","","","","","","","112.6",",,,a","","","","","",""
"ASN00088043","1886-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","9.1",",,a,05,","","","","","","","20.5",",,,a","","","","","",""
"ASN00088043","1886-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00088043","1886-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,22,","","","","","","","6.4",",,,a","","","","","",""
"ASN00088043","1886-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","30.8",",,,a","","","","","",""
"ASN00088043","1886-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.4",",,a,11,","","","","","","","11.7",",,,a","","","","","",""
"ASN00088043","1886-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,28,","","","","","","","61.8",",,,a","","","","","",""
"ASN00088043","1886-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","32.0",",,a,20,","","","","","","","100.3",",,,a","","","","","",""
"ASN00088043","1886-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,07,","","","","","","","46.5",",,,a","","","","","",""
"ASN00088043","1886-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","22.4",",,a,15,","","","","","","","67.3",",,,a","","","","","",""
"ASN00088043","1886-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","18.0",",,a,04,","","","","","","","46.3",",,,a","","","","","",""
"ASN00088043","1886-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","60.2",",,,a","","","","","",""
"ASN00088043","1887-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,08,","","","","","","","17.8",",,,a","","","","","",""
"ASN00088043","1887-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","26.8",",,,a","","","","","",""
"ASN00088043","1887-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00088043","1887-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","54.9",",,,a","","","","","",""
"ASN00088043","1887-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,23,","","","","","","","23.1",",,,a","","","","","",""
"ASN00088043","1887-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","65.6",",,,a","","","","","",""
"ASN00088043","1887-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","18.8",",,a,31,","","","","","","","65.8",",,,a","","","","","",""
"ASN00088043","1887-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","26.9",",,a,27,","","","","","","","63.3",",,,a","","","","","",""
"ASN00088043","1887-09","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,","","","","","","","46.2",",,,a","","","","","",""
"ASN00088043","1887-10","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","25.4",",,a,02,","","","","","","","48.0",",,,a","","","","","",""
"ASN00088043","1887-11","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","51.3",",,a,05,","","","","","","","100.2",",,,a","","","","","",""
"ASN00088043","1887-12","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,31,+","","","","","","","89.6",",,,a","","","","","",""
"ASN00088043","1888-01","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.1",",,a,13,","","","","","","","31.4",",,,a","","","","","",""
"ASN00088043","1888-02","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,13,","","","","","","","6.6",",,,a","","","","","",""
"ASN00088043","1888-03","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,16,","","","","","","","11.5",",,,a","","","","","",""
"ASN00088043","1888-04","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,10,","","","","","","","16.8",",,,a","","","","","",""
"ASN00088043","1888-05","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","23.9",",,a,12,","","","","","","","51.3",",,,a","","","","","",""
"ASN00088043","1888-06","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","9.9",",,a,19,","","","","","","","54.3",",,,a","","","","","",""
"ASN00088043","1888-07","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,02,","","","","","","","47.8",",,,a","","","","","",""
"ASN00088043","1888-08","-37.056","143.732","249.3","MARYBOROUGH, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","12.4",",,a,31,","","","","","","","36.2",",,,a","","","","","",""
