"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015111","1962-04","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,21,+","53.8",",,m,13,","27.8",",m,30,+","1467.2","m","91.4",",m","82.3",",,,m","15.29",",m","23.85",",,,m","6.72",",,,m"
"MXN00015111","1962-05","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","3.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,","6.9",",,m,03,","28.9",",m,27,+","1532.9","m","65.7",",m","15.7",",,,m","16.31",",m","25.07",",,,m","7.55",",,,m"
"MXN00015111","1962-06","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,27,+","47.5",",,m,30,","28.9",",m,01,","1656.4","m","123.5",",m","139.5",",,,m","14.22",",m","24.34",",,,m","4.09",",,,m"
"MXN00015111","1962-07","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,05,","20.8",",,m,06,","25.0",",m,31,+","151.0","m","151.0",",m","139.1",",,,m","13.46",",m","22.33",",,,m","4.59",",,,m"
"MXN00015111","1962-08","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,22,","29.0",",,m,31,","25.0",",m,18,+","290.4","m","139.4",",m","218.5",",,,m","13.84",",m","22.87",",,,m","4.81",",,,m"
"MXN00015111","1962-09","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,03,","39.9",",,m,03,","25.0",",m,28,+","447.2","m","156.8",",m","227.8",",,,m","13.11",",m","22.17",",,,m","4.05",",,,m"
"MXN00015111","1962-10","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,22,","17.3",",,m,01,","24.4",",m,05,","603.0","m","155.8",",m","93.5",",,,m","13.31",",m","21.74",",,,m","4.87",",,,m"
"MXN00015111","1962-11","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,22,+","0.8",",,m,30,","25.0",",m,23,","759.3","m","156.3",",m","0.8",",,,m","13.12",",m","21.25",",,,m","5.00",",,,m"
"MXN00015111","1962-12","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","3.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,22,","20.8",",,m,26,","22.8",",m,19,+","935.3","m","176.0",",m","31.3",",,,m","12.65",",m","20.35",",,,m","4.96",",,,m"
"MXN00015111","1963-01","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","26.7",",m,31,","1098.2","m","162.9",",m","0.0",",,,m","13.08",",m","22.49",",,,m","3.66",",,,m"
"MXN00015111","1963-02","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,16,+","0.0",",,m,28,+","24.4",",m,27,+","1259.1","m","160.9",",m","0.0",",,,m","12.59",",m","21.88",",,,m","3.29",",,,m"
"MXN00015111","1963-03","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,","9.9",",,m,21,","29.4",",m,15,","1366.7","m","107.6",",m","24.9",",,,m","14.86",",m","24.25",",,,m","5.48",",,,m"
"MXN00015111","1963-04","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,22,","10.9",",,m,19,","30.6",",m,23,","1431.7","m","65.0",",m","23.1",",,,m","16.17",",m","27.36",",,,m","4.97",",,,m"
"MXN00015111","1963-05","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,26,+","11.9",",,m,08,","27.8",",m,27,+","1543.9","m","112.2",",m","44.7",",,,m","14.71",",m","24.65",",,,m","4.77",",,,m"
"MXN00015111","1963-06","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,09,","29.0",",,m,12,","28.9",",m,05,+","1699.9","m","156.0",",m","220.5",",,,m","13.13",",m","22.94",",,,m","3.32",",,,m"
"MXN00015111","1963-07","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,24,","34.8",",,m,26,","24.4",",m,15,","168.4","m","168.4",",m","287.1",",,,m","12.90",",m","21.41",",,,m","4.39",",,,m"
"MXN00015111","1963-08","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","23",",m","20",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,11,","30.0",",,m,15,","23.9",",m,31,+","331.5","m","163.1",",m","250.8",",,,m","13.07",",m","21.62",",,,m","4.52",",,,m"
"MXN00015111","1963-09","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,16,","19.8",",,m,16,","23.9",",m,30,+","483.3","m","151.8",",m","99.8",",,,m","13.27",",m","22.17",",,,m","4.38",",,,m"
"MXN00015111","1963-10","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,10,","15.0",",,m,03,","23.9",",m,24,","653.4","m","170.1",",m","72.1",",,,m","12.85",",m","20.63",",,,m","5.06",",,,m"
"MXN00015111","1963-11","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,30,","2.8",",,m,04,","23.9",",m,05,","809.9","m","156.5",",m","4.1",",,,m","13.12",",m","21.02",",,,m","5.21",",,,m"
"MXN00015111","1963-12","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-3.9",",m,29,","0.0",",,m,31,+","24.4",",m,10,","1002.8","m","192.9",",m","0.0",",,,m","12.11",",m","21.19",",,,m","3.03",",,,m"
"MXN00015111","1964-01","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,28,+","22.4",",,m,03,","25.6",",m,22,","1207.1","m","204.3",",m","69.9",",,,m","11.74",",m","19.85",",,,m","3.64",",,,m"
"MXN00015111","1964-02","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,25,+","1.8",",,m,01,","26.1",",m,13,","1347.4","m","140.3",",m","1.8",",,,m","13.49",",m","22.48",",,,m","4.51",",,,m"
"MXN00015111","1964-03","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,+","2.3",",,m,30,","30.0",",m,31,+","1448.5","m","101.1",",m","4.9",",,,m","15.07",",m","24.67",",,,m","5.48",",,,m"
"MXN00015111","1964-04","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,25,","10.9",",,m,09,","31.7",",m,29,","1503.4","m","54.9",",m","16.5",",,,m","16.50",",m","27.81",",,,m","5.19",",,,m"
"MXN00015111","1964-05","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,01,","19.8",",,m,31,","32.8",",m,03,","1607.1","m","103.7",",m","58.0",",,,m","15.00",",m","25.18",",,,m","4.83",",,,m"
"MXN00015111","1964-06","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.1",",m,09,","33.8",",,m,10,","25.6",",m,08,","1758.8","m","151.7",",m","181.0",",,,m","13.28",",m","22.31",",,,m","4.24",",,,m"
"MXN00015111","1964-07","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,23,+","31.0",",,m,19,","23.9",",m,20,+","154.8","m","154.8",",m","178.9",",,,m","13.34",",m","22.05",",,,m","4.63",",,,m"
"MXN00015111","1964-08","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,22,","25.9",",,m,04,","23.9",",m,29,+","297.4","m","142.6",",m","133.2",",,,m","13.73",",m","22.25",",,,m","5.22",",,,m"
"MXN00015111","1964-09","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,28,+","38.9",",,m,21,","23.9",",m,19,+","445.4","m","148.0",",m","182.9",",,,m","13.40",",m","22.15",",,,m","4.65",",,,m"
"MXN00015111","1964-10","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,29,","11.9",",,m,15,","23.9",",m,16,","641.6","m","196.2",",m","27.4",",,,m","12.00",",m","19.83",",,,m","4.17",",,,m"
"MXN00015111","1964-11","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,06,","10.9",",,m,26,","24.4",",m,16,","800.7","m","159.1",",m","35.4",",,,m","13.03",",m","21.82",",,,m","4.24",",,,m"
"MXN00015111","1964-12","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.6","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","1.7",",m,27,+","11.9",",,m,19,","23.9",",m,01,","1005.9","m","205.2",",m","22.9",",,,m","11.71",",m","20.08",",,,m","3.34",",,,m"
"MXN00015111","1965-01","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","-0.6",",m,11,+","0.8",",,m,10,","23.9",",m,26,","1207.3","m","201.4",",m","0.8",",,,m","11.84",",m","20.65",",,,m","3.02",",,,m"
"MXN00015111","1965-02","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,12,","20.3",",,m,21,","23.9",",m,28,","1386.0","m","178.7",",m","23.1",",,,m","11.95",",m","20.76",",,,m","3.14",",,,m"
"MXN00015111","1965-03","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,05,","1.8",",,m,23,","28.9",",m,29,+","1495.6","m","109.6",",m","2.6",",,,m","14.80",",m","25.25",",,,m","4.35",",,,m"
"MXN00015111","1965-04","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,28,+","14.0",",,m,28,","28.9",",m,02,","1591.5","m","95.9",",m","66.5",",,,m","15.14",",m","24.85",",,,m","5.43",",,,m"
"MXN00015111","1965-05","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,09,","30.0",",,m,01,","28.9",",m,26,","1700.0","m","108.5",",m","88.5",",,,m","14.83",",m","24.96",",,,m","4.71",",,,m"
"MXN00015111","1965-06","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,30,","23.9",",,m,17,","28.9",",m,11,+","1803.6","m","103.6",",m","149.6",",,,m","14.88",",m","25.01",",,,m","4.75",",,,m"
"MXN00015111","1965-07","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,03,","30.0",",,m,07,","25.0",",m,27,+","146.5","m","146.5",",m","230.2",",,,m","13.61",",m","22.58",",,,m","4.64",",,,m"
"MXN00015111","1965-08","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","26",",m","22",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,06,+","26.9",",,m,10,","23.9",",m,20,","320.3","m","173.8",",m","225.6",",,,m","12.73",",m","20.83",",,,m","4.63",",,,m"
"MXN00015111","1965-09","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,24,+","22.9",",,m,26,","23.9",",m,24,","473.5","m","153.2",",m","139.4",",,,m","13.23",",m","21.56",",,,m","4.89",",,,m"
"MXN00015111","1965-10","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","3.9",",m,30,+","15.0",",,m,04,","25.6",",m,27,+","629.0","m","155.5",",m","65.0",",,,m","13.32",",m","21.47",",,,m","5.16",",,,m"
"MXN00015111","1965-11","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,22,","6.9",",,m,11,","25.0",",m,03,","782.8","m","153.8",",m","18.3",",,,m","13.21",",m","21.90",",,,m","4.51",",,,m"
"MXN00015111","1965-12","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,28,+","4.8",",,m,05,","25.0",",m,23,+","952.5","m","169.7",",m","10.2",",,,m","12.86",",m","21.99",",,,m","3.72",",,,m"
"MXN00015111","1966-01","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,30,+","5.8",",,m,08,","23.3",",m,04,","1153.9","m","201.4",",m","6.1",",,,m","11.84",",m","20.00",",,,m","3.67",",,,m"
"MXN00015111","1966-02","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","2.2",",m,07,","2.8",",,m,10,","23.9",",m,28,+","1305.5","m","151.6",",m","2.8",",,,m","12.92",",m","21.15",",,,m","4.69",",,,m"
"MXN00015111","1966-03","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,14,+","24.9",",,m,10,","26.1",",m,05,","1465.9","m","160.4",",m","72.3",",,,m","13.16",",m","22.05",",,,m","4.27",",,,m"
"MXN00015111","1966-04","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,30,+","6.9",",,m,24,","25.6",",m,30,+","1583.0","m","117.1",",m","21.1",",,,m","14.43",",m","23.73",",,,m","5.13",",,,m"
"MXN00015111","1966-05","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,26,+","10.9",",,m,02,","28.9",",m,17,+","1720.5","m","137.5",",m","20.3",",,,m","13.90",",m","24.01",",,,m","3.79",",,,m"
"MXN00015111","1966-06","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.1",",m,21,+","39.9",",,m,12,","28.9",",m,06,","1879.3","m","158.8",",m","228.3",",,,m","13.04",",m","22.86",",,,m","3.22",",,,m"
"MXN00015111","1966-07","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,24,+","43.9",",,m,26,","25.0",",m,17,","171.3","m","171.3",",m","192.0",",,,m","12.81",",m","21.91",",,,m","3.71",",,,m"
"MXN00015111","1966-08","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,26,+","40.4",",,m,08,","24.4",",m,08,","327.5","m","156.2",",m","231.2",",,,m","13.29",",m","22.26",",,,m","4.33",",,,m"
"MXN00015111","1966-09","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,04,","19.8",",,m,18,","24.4",",m,07,","490.2","m","162.7",",m","70.5",",,,m","12.91",",m","21.48",",,,m","4.34",",,,m"
"MXN00015111","1966-10","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.8",",m,31,+","13.0",",,m,12,","25.0",",m,17,+","663.8","m","173.6",",m","55.7",",,,m","12.73",",m","21.28",",,,m","4.18",",,,m"
"MXN00015111","1966-11","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,04,","1.3",",,m,10,","25.0",",m,13,","851.6","m","187.8",",m","1.3",",,,m","12.07",",m","20.90",",,,m","3.24",",,,m"
"MXN00015111","1966-12","19.5833","-99.5833","2985.8","SANTA MARIA NATIVITAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,20,+","8.9",",,m,15,","25.0",",m,28,","1052.7","m","201.1",",m","13.7",",,,m","11.85",",m","20.83",",,,m","2.87",",,,m"
