"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121846","1932-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,30,","","","","","","","73.4",",,,E","","","","","",""
"GME00121846","1932-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","34.8",",,E,11,","","","","","","","122.6",",,,E","","","","","",""
"GME00121846","1932-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","18.1",",,E,14,","","","","","","","164.1",",,,E","","","","","",""
"GME00121846","1932-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,23,","","","","","","","53.7",",,,E","","","","","",""
"GME00121846","1932-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,31,","","","","","","","16.4",",,,E","","","","","",""
"GME00121846","1933-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,08,","","","","","","","27.1",",,,E","","","","","",""
"GME00121846","1933-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,01,","","","","","","","74.5",",,,E","","","","","",""
"GME00121846","1933-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"GME00121846","1933-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,15,","","","","","","","22.9",",,,E","","","","","",""
"GME00121846","1933-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,30,","","","","","","","60.5",",,,E","","","","","",""
"GME00121846","1933-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","46.3",",,E,22,","","","","","","","104.5",",,,E","","","","","",""
"GME00121846","1933-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,13,","","","","","","","88.4",",,,E","","","","","",""
"GME00121846","1933-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,16,","","","","","","","58.0",",,,E","","","","","",""
"GME00121846","1933-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,22,","","","","","","","24.2",",,,E","","","","","",""
"GME00121846","1933-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,08,","","","","","","","110.1",",,,E","","","","","",""
"GME00121846","1933-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,17,","","","","","","","38.5",",,,E","","","","","",""
"GME00121846","1933-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,25,","","","","","","","28.2",",,,E","","","","","",""
"GME00121846","1934-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,17,","","","","","","","54.7",",,,E","","","","","",""
"GME00121846","1934-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","27.7",",,,E","","","","","",""
"GME00121846","1934-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,29,","","","","","","","81.0",",,,E","","","","","",""
"GME00121846","1934-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,18,","","","","","","","48.1",",,,E","","","","","",""
"GME00121846","1934-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,13,","","","","","","","51.7",",,,E","","","","","",""
"GME00121846","1934-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","33.0",",,,E","","","","","",""
"GME00121846","1934-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,24,","","","","","","","56.1",",,,E","","","","","",""
"GME00121846","1934-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,12,","","","","","","","70.2",",,,E","","","","","",""
"GME00121846","1934-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,24,","","","","","","","74.5",",,,E","","","","","",""
"GME00121846","1934-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","24",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","33.1",",,E,29,","","","","","","","164.1",",,,E","","","","","",""
"GME00121846","1934-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","37.2",",,E,07,","","","","","","","76.7",",,,E","","","","","",""
"GME00121846","1934-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","64.7",",,,E","","","","","",""
"GME00121846","1935-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","20",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,24,","","","","","","","45.0",",,,E","","","","","",""
"GME00121846","1935-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,16,","","","","","","","90.7",",,,E","","","","","",""
"GME00121846","1935-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,31,","","","","","","","32.9",",,,E","","","","","",""
"GME00121846","1935-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,09,","","","","","","","88.2",",,,E","","","","","",""
"GME00121846","1935-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,15,","","","","","","","74.3",",,,E","","","","","",""
"GME00121846","1935-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","97.7",",,,E","","","","","",""
"GME00121846","1935-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,18,","","","","","","","74.1",",,,E","","","","","",""
"GME00121846","1935-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,28,","","","","","","","57.4",",,,E","","","","","",""
"GME00121846","1935-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,18,","","","","","","","172.4",",,,E","","","","","",""
"GME00121846","1935-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","27.8",",,E,10,","","","","","","","128.8",",,,E","","","","","",""
"GME00121846","1935-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,28,","","","","","","","65.3",",,,E","","","","","",""
"GME00121846","1935-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,02,","","","","","","","98.3",",,,E","","","","","",""
"GME00121846","1936-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","25",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,02,","","","","","","","95.2",",,,E","","","","","",""
"GME00121846","1936-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,28,","","","","","","","62.5",",,,E","","","","","",""
"GME00121846","1936-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.3",",,E,30,","","","","","","","10.2",",,,E","","","","","",""
"GME00121846","1936-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","31.2",",,E,27,","","","","","","","152.7",",,,E","","","","","",""
"GME00121846","1936-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.1",",,E,21,","","","","","","","64.6",",,,E","","","","","",""
"GME00121846","1936-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,11,","","","","","","","29.4",",,,E","","","","","",""
"GME00121846","1936-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,14,","","","","","","","118.8",",,,E","","","","","",""
"GME00121846","1936-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,03,","","","","","","","48.0",",,,E","","","","","",""
"GME00121846","1936-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","38.2",",,E,07,","","","","","","","130.4",",,,E","","","","","",""
"GME00121846","1936-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","30.2",",,E,17,","","","","","","","111.2",",,,E","","","","","",""
"GME00121846","1936-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,15,","","","","","","","95.4",",,,E","","","","","",""
"GME00121846","1936-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,04,","","","","","","","54.8",",,,E","","","","","",""
"GME00121846","1937-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,06,","","","","","","","87.7",",,,E","","","","","",""
"GME00121846","1937-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,16,","","","","","","","142.8",",,,E","","","","","",""
"GME00121846","1937-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,14,","","","","","","","63.1",",,,E","","","","","",""
"GME00121846","1937-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,","","","","","","","69.2",",,,E","","","","","",""
"GME00121846","1937-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.5",",,E,06,","","","","","","","103.0",",,,E","","","","","",""
"GME00121846","1937-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","43.2",",,E,21,","","","","","","","112.2",",,,E","","","","","",""
"GME00121846","1937-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","70.1",",,E,29,","","","","","","","248.4",",,,E","","","","","",""
"GME00121846","1937-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","58.9",",,E,16,","","","","","","","122.5",",,,E","","","","","",""
"GME00121846","1937-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,19,","","","","","","","65.5",",,,E","","","","","",""
"GME00121846","1937-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,04,","","","","","","","35.5",",,,E","","","","","",""
"GME00121846","1937-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,19,","","","","","","","75.0",",,,E","","","","","",""
"GME00121846","1937-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","46.9",",,,E","","","","","",""
"GME00121846","1938-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,28,","","","","","","","96.4",",,,E","","","","","",""
"GME00121846","1938-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","33.1",",,,E","","","","","",""
"GME00121846","1938-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,25,","","","","","","","35.8",",,,E","","","","","",""
"GME00121846","1938-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,03,","","","","","","","19.8",",,,E","","","","","",""
"GME00121846","1938-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,30,","","","","","","","66.8",",,,E","","","","","",""
"GME00121846","1938-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,01,","","","","","","","67.6",",,,E","","","","","",""
"GME00121846","1938-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","86.1",",,,E","","","","","",""
"GME00121846","1938-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,18,","","","","","","","65.0",",,,E","","","","","",""
"GME00121846","1938-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","25.7",",,,E","","","","","",""
"GME00121846","1938-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,11,","","","","","","","174.6",",,,E","","","","","",""
"GME00121846","1938-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,21,","","","","","","","109.1",",,,E","","","","","",""
"GME00121846","1938-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,+","","","","","","","54.2",",,,E","","","","","",""
"GME00121846","1939-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,15,","","","","","","","98.4",",,,E","","","","","",""
"GME00121846","1939-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,25,","","","","","","","39.2",",,,E","","","","","",""
"GME00121846","1939-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,08,","","","","","","","61.8",",,,E","","","","","",""
"GME00121846","1939-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,03,","","","","","","","85.7",",,,E","","","","","",""
"GME00121846","1939-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,16,","","","","","","","5.0",",,,E","","","","","",""
"GME00121846","1939-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,17,","","","","","","","34.6",",,,E","","","","","",""
"GME00121846","1939-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","40.1",",,E,15,","","","","","","","145.3",",,,E","","","","","",""
"GME00121846","1939-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,06,","","","","","","","74.4",",,,E","","","","","",""
"GME00121846","1939-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,14,","","","","","","","43.6",",,,E","","","","","",""
"GME00121846","1939-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,14,","","","","","","","121.2",",,,E","","","","","",""
"GME00121846","1939-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,26,","","","","","","","63.8",",,,E","","","","","",""
"GME00121846","1939-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","43.9",",,,E","","","","","",""
"GME00121846","1940-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","3",",E","0",",E","22","1,","","","","","","","","","","","","","120","1,,E,27,+","4.8",",,E,22,","","","","","","","16.5",",,,E","","","","","",""
"GME00121846","1940-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","8",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","210",",,E,18,+","6.2",",,E,24,","","","","","","","25.8",",,,E","","","","","",""
"GME00121846","1940-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,18,","","","","","","","88.9",",,,E","","","","","",""
"GME00121846","1940-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,18,","","","","","","","62.5",",,,E","","","","","",""
"GME00121846","1940-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,13,","","","","","","","38.3",",,,E","","","","","",""
"GME00121846","1940-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,23,","","","","","","","26.9",",,,E","","","","","",""
"GME00121846","1940-07","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.4",",,E,21,","","","","","","","121.4",",,,E","","","","","",""
"GME00121846","1940-08","54.3008","9.3169","18.0","ERFDE, GM","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,23,","","","","","","","108.3",",,,E","","","","","",""
"GME00121846","1940-09","54.3008","9.3169","18.0","ERFDE, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,13,","","","","","","","88.1",",,,E","","","","","",""
"GME00121846","1940-10","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.5",",,E,06,","","","","","","","111.8",",,,E","","","","","",""
"GME00121846","1940-11","54.3008","9.3169","18.0","ERFDE, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,02,","","","","","","","86.3",",,,E","","","","","",""
"GME00121846","1940-12","54.3008","9.3169","18.0","ERFDE, GM","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,06,","","","","","","","79.1",",,,E","","","","","",""
"GME00121846","1941-01","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","4",",E","0",",E","28","1,","","","","","","","","","","","","","140","1,,E,22,+","7.1",",,E,19,","","","","","","","28.4",",,,E","","","","","",""
"GME00121846","1941-02","54.3008","9.3169","18.0","ERFDE, GM","","","","","13",",E","9",",E","0",",E","12",",","","","","","","","","","","","","","150",",,E,07,+","14.2",",,E,08,","","","","","","","63.8",",,,E","","","","","",""
"GME00121846","1941-03","54.3008","9.3169","18.0","ERFDE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,02,","","","","","","","36.0",",,,E","","","","","",""
"GME00121846","1941-04","54.3008","9.3169","18.0","ERFDE, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,14,","","","","","","","35.2",",,,E","","","","","",""
"GME00121846","1941-05","54.3008","9.3169","18.0","ERFDE, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,26,","","","","","","","47.6",",,,E","","","","","",""
"GME00121846","1941-06","54.3008","9.3169","18.0","ERFDE, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,13,","","","","","","","24.0",",,,E","","","","","",""
