"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00088111","1967-05","-37.2","144.4","472.4","MALMSBURY, AS","","","","","11",",a","2",",a","0",",a","0","1,a","12","1,a","","","","","","","-3.8","1,a,25,","23.9",",,a,19,","","","","","","","38.1",",,,a","","","","","1.95","1,,,a"
"ASN00088111","1967-06","-37.2","144.4","472.4","MALMSBURY, AS","","","0.0",",a","14",",a","4",",a","1",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-7.3",",a,27,","26.4",",,a,10,","18.3",",a,07,","","","314.3",",a","64.1",",,,a","7.86",",a","13.22",",,,a","2.49",",,,a"
"ASN00088111","1967-07","-37.2","144.4","472.4","MALMSBURY, AS","0.0","a","0.0",",a","21",",a","14",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-6.7",",a,07,","25.4",",,a,30,","16.9",",a,27,","","","386.0",",a","92.7",",,,a","5.88",",a","9.90",",,,a","1.86",",,,a"
"ASN00088111","1967-08","-37.2","144.4","472.4","MALMSBURY, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.1",",a,31,","22.4",",,a,13,","15.1",",a,17,","","","369.7",",a","89.9",",,,a","6.41",",a","10.95",",,,a","1.86",",,,a"
"ASN00088111","1967-09","-37.2","144.4","472.4","MALMSBURY, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","1",",a","0",",a","-1.7",",a,13,","8.1",",,a,16,","21.1",",a,25,","","","289.8",",a","38.2",",,,a","8.67",",a","13.98",",,,a","3.36",",,,a"
"ASN00088111","1967-10","-37.2","144.4","472.4","MALMSBURY, AS","0.0","a","0.0",",a","7",",a","3",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-2.0",",a,04,","4.6",",,a,06,","27.6",",a,16,","","","205.6",",a","15.9",",,,a","11.70",",a","18.56",",,,a","4.84",",,,a"
"ASN00088111","1967-11","-37.2","144.4","472.4","MALMSBURY, AS","7.4","a","7.4","1,a","5",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","1","1,a","1.9",",a,01,","8.9",",,a,26,","34.3","1,a,13,","","","131.2","1,a","15.6",",,,a","14.05","1,a","21.69","1,,,a","6.41",",,,a"
"ASN00088111","1967-12","-37.2","144.4","472.4","MALMSBURY, AS","18.3","a","10.9","4,a","9",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","2","2,a","1.1","2,a,15,","15.2",",,a,18,","35.0","2,a,10,","","","115.0","2,a","34.5",",,,a","14.44","4,a","21.37","2,,,a","7.51","2,,,a"
"ASN00088111","1968-01","-37.2","144.4","472.4","MALMSBURY, AS","76.1","","57.8","2,a","5",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","8",",a","2.7","2,a,02,","22.4",",,a,21,","41.8",",a,31,","23.9","","23.9",",a","49.3",",,,a","19.32","2,a","27.99",",,,a","10.65","2,,,a"
"ASN00088111","1968-02","-37.2","144.4","472.4","MALMSBURY, AS","181.3","","105.2",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","1.8",",a,09,","1.0",",,a,21,","40.0",",a,24,","55.0","","31.1",",a","1.6",",,,a","20.89",",a","28.88",",,,a","12.89",",,,a"
"ASN00088111","1968-03","-37.2","144.4","472.4","MALMSBURY, AS","","","","","7",",a","5",",a","0",",a","","","","","0","1,a","23","1,a","1","1,a","","","24.9",",,a,22,","32.8","1,a,17,","","","","","54.4",",,,a","","","25.20","1,,,a","",""
"ASN00088111","1968-04","-37.2","144.4","472.4","MALMSBURY, AS","","","","","15",",a","7",",a","0",",a","","","","","0","4,a","5","4,a","0","4,a","","","24.9",",,a,29,","28.9","4,a,12,","","","","","78.9",",,,a","","","19.04","4,,,a","",""
"ASN00088111","1968-05","-37.2","144.4","472.4","MALMSBURY, AS","","","0.0","2,a","25",",a","17",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0.2","1,a,25,","29.7",",,a,03,","16.6","1,a,11,","","","306.2","1,a","187.0",",,,a","7.94","2,a","10.71","1,,,a","5.18","1,,,a"
"ASN00088111","1968-06","-37.2","144.4","472.4","MALMSBURY, AS","","","0.0",",a","16",",a","8",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","54.9",",,a,05,","14.4",",a,07,","","","366.8",",a","132.1",",,,a","6.11",",a","9.34",",,,a","2.87",",,,a"
"ASN00088111","1968-07","-37.2","144.4","472.4","MALMSBURY, AS","","","","","12","5,a","9","5,a","1","5,a","","","","","","","","","","","","","25.4","5,,a,14,","","","","","","","107.8",",a,,a","","","","","",""
"ASN00088111","1968-08","-37.2","144.4","472.4","MALMSBURY, AS","","","","","23","2,a","13","2,a","1","2,a","0","3,a","2","3,a","0","5,a","0","5,a","0","5,a","-2.8","3,a,21,","27.9","2,,a,08,","17.2","5,a,27,","","","","","121.0",",a,,a","7.14","7,a","10.52","5,,,a","3.76","3,,,a"
"ASN00088111","1968-09","-37.2","144.4","472.4","MALMSBURY, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","5.1",",,a,20,","","","","","","","22.1",",,,a","","","","","",""
"ASN00088111","1968-10","-37.2","144.4","472.4","MALMSBURY, AS","","","0.0","5,a","14",",a","12",",a","0",",a","0","4,a","1","4,a","0","3,a","6","3,a","0","3,a","-0.9","4,a,25,","10.9",",,a,07,","24.1","3,a,16,","","","203.4","3,a","74.5",",,,a","10.33","5,a","16.64","3,,,a","4.02","4,,,a"
"ASN00088111","1968-11","-37.2","144.4","472.4","MALMSBURY, AS","","","","","16",",a","7",",a","0",",a","","","","","0",",a","8",",a","0",",a","","","12.4",",,a,23,","28.9",",a,17,","","","","","49.8",",,,a","","","18.36",",,,a","",""
"ASN00088111","1968-12","-37.2","144.4","472.4","MALMSBURY, AS","","","","","4",",a","4",",a","1",",a","","","","","0","1,a","16","1,a","1","1,a","","","35.6",",,a,16,","32.9","1,a,14,","","","","","44.7",",,,a","","","23.55","1,,,a","",""
"ASN00088111","1969-01","-37.2","144.4","472.4","MALMSBURY, AS","","","61.7","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","10","1,a","6.1","1,a,19,","6.6",",,a,25,","36.7","1,a,31,","30.7","","30.7","1,a","16.8",",,,a","19.36","2,a","28.73","1,,,a","9.99","1,,,a"
"ASN00088111","1969-02","-37.2","144.4","472.4","MALMSBURY, AS","","","36.5","4,a","9",",a","6",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","3","2,a","3.0","2,a,26,","18.5",",,a,04,","33.3","2,a,20,","62.6","","31.9","2,a","71.7",",,,a","18.16","4,a","25.37","2,,,a","10.95","2,,,a"
"ASN00088111","1969-03","-37.2","144.4","472.4","MALMSBURY, AS","","","12.8","5,a","8","2,a","7","2,a","0","2,a","0","3,a","0","3,a","0","2,a","16","2,a","0","2,a","4.5","3,a,06,","16.3","2,,a,12,","29.6","2,a,09,","135.1","","72.5","2,a","85.2",",a,,a","15.98","5,a","21.86","2,,,a","10.11","3,,,a"
"ASN00088111","1969-04","-37.2","144.4","472.4","MALMSBURY, AS","","","2.0","5,a","7",",a","3",",a","0",",a","0","3,a","3","3,a","0","3,a","4","3,a","0","3,a","-0.6","3,a,04,","8.6",",,a,19,","26.7","3,a,10,","301.4","","166.3","3,a","21.5",",,,a","11.58","5,a","17.67","3,,,a","5.48","3,,,a"
"ASN00088111","1969-05","-37.2","144.4","472.4","MALMSBURY, AS","","","","","15",",a","8",",a","0",",a","","","","","0","2,a","0","2,a","0","2,a","","","20.3",",,a,30,","17.8","2,a,11,","","","","","88.9",",,,a","","","12.36","2,,,a","",""
"ASN00088111","1969-06","-37.2","144.4","472.4","MALMSBURY, AS","","","","","12",",a","2",",a","0",",a","","","","","0","1,a","0","1,a","0","1,a","","","11.7",",,a,01,","13.9","1,a,10,","","","","","23.7",",,,a","","","10.69","1,,,a","",""
