"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0025","2008-11","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,28,","2.0",",,,N","0",",,,N"
"US1NMED0025","2008-12","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","2",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","10",",,N,10,","3.6",",,N,10,","3.9",",,,N","10",",,,N"
"US1NMED0025","2009-01","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","0.0",",T,N,28,+","0.0",",T,,N","0",",T,,N"
"US1NMED0025","2009-02","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMED0025","2009-03","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","3.3",",,N,14,","8.1",",,,N","25",",,,N"
"US1NMED0025","2009-04","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1NMED0025","2009-05","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,","11.7",",,N,25,","33.1",",,,N","0",",T,,N"
"US1NMED0025","2009-06","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,18,","12.9",",,,N","0",",,,N"
"US1NMED0025","2009-07","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","131.9",",,,N","0",",,,N"
"US1NMED0025","2009-08","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,25,","10.2",",,,N","0",",,,N"
"US1NMED0025","2009-09","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","5",",N","2",",N","0",",N","0","5,N","0",",N","0","5,T,N,10,","0",",T,N,10,","17.8",",,N,10,","27.8",",,,N","0",",T,,N"
"US1NMED0025","2009-10","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","5",",N","3",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",T,N,29,","20.3",",,N,08,","36.3",",,,N","0",",T,,N"
"US1NMED0025","2009-11","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1NMED0025","2009-12","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","7",",N","4",",N","0",",N","","","2","1,N","","","203","1,,N,01,","22.9",",,N,01,","50.4",",,,N","321","1,,,N"
"US1NMED0025","2010-01","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4",",N","3",",N","0",",N","","","2",",N","","","79",",,N,29,","17.3",",,N,28,","30.5",",,,N","125",",,,N"
"US1NMED0025","2010-02","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4","2,N","2","2,N","0","2,N","","","1","2,N","","","76","2,,N,23,","7.9","2,,N,11,","34.5",",a,,N","94","2,,,N"
"US1NMED0025","2010-03","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","6",",N","1",",N","0",",N","","","0",",N","","","10",",,N,20,","3.8",",,N,16,","7.9",",,,N","10",",,,N"
"US1NMED0025","2010-04","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","3.3","2,,N,13,","13.7",",a,,N","0","2,,,N"
"US1NMED0025","2010-05","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0025","2010-06","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","68.6",",,N,30,","102.6",",,,N","0",",,,N"
"US1NMED0025","2010-07","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","8","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.6","2,,N,01,","83.5",",a,,N","0","2,,,N"
"US1NMED0025","2010-08","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,30,","32.9",",,,N","0",",,,N"
"US1NMED0025","2010-09","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,23,","72.5",",,,N","0",",,,N"
"US1NMED0025","2010-10","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,21,","4.2",",,,N","0",",,,N"
"US1NMED0025","2010-11","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0025","2010-12","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,31,","3.3",",,N,31,","3.3",",,,N","0",",T,,N"
"US1NMED0025","2011-01","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,20,","0.0",",T,N,20,","0.0",",T,,N","0",",T,,N"
"US1NMED0025","2011-02","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","4",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,03,","4.6",",,N,02,","6.2",",,,N","53","1,,,N"
"US1NMED0025","2011-03","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0025","2011-04","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0025","2011-05","32.46756","-104.56874","1129.9","CARLSBAD 19.8 WNW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
