"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0030","2019-09","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","17.8",",,N,04,","68.9",",,,N","0","2,,,N"
"US1NYJF0030","2019-10","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9","2,N","9","2,N","3","2,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8","2,,N,01,","201.4","2,,,N","0",",,,N"
"US1NYJF0030","2019-11","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","8","2,N","7","2,N","2","2,N","","","3","5,N","","","152","5,,N,12,","58.4","2,,N,01,","142.0","2,,,N","215","5,,,N"
"US1NYJF0030","2019-12","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","14","1,N","11","1,N","1","1,N","","","7","2,N","","","254","2,,N,18,","25.4","1,,N,15,","131.1","1,,,N","750","2,,,N"
"US1NYJF0030","2020-01","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","10","1,N","10","1,N","2","1,N","","","6",",N","","","114",",,N,19,","35.3","1,,N,12,","105.6","1,,,N","425",",,,N"
"US1NYJF0030","2020-02","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","7","2,N","6","2,N","1","2,N","24","1,N","7","1,N","719","1,,N,29,","389","1,,N,28,","35.6","2,,N,29,","101.1","2,,,N","1100","1,,,N"
"US1NYJF0030","2020-03","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","11","2,N","8","2,N","0","2,N","","","1","3,N","","","51","3,,N,24,","19.1","2,,N,30,","173.3",",a,,N","51","3,,,N"
"US1NYJF0030","2020-04","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9",",N","7",",N","0",",N","1","1,N","1","1,N","25","1,,N,15,","25","1,,N,15,","16.0",",,N,14,","61.4",",,,N","25","1,,,N"
"US1NYJF0030","2020-05","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","10","2,N","8","2,N","0","2,N","0","3,N","0","3,N","0","3,T,N,10,","0","3,T,N,10,","17.8","2,,N,01,","85.4","2,,,N","0","3,T,,N"
"US1NYJF0030","2020-06","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,29,","61.9",",,,N","0",",,,N"
"US1NYJF0030","2020-07","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","8","1,N","6","1,N","1","1,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","28.7","1,,N,12,","73.0","1,,,N","0","3,,,N"
"US1NYJF0030","2020-08","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","11","2,N","9","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","15.5","2,,N,05,","107.4",",a,,N","0","4,,,N"
"US1NYJF0030","2020-09","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,30,","37.7",",,,N","0",",,,N"
"US1NYJF0030","2020-10","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","16","4,N","15","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,","24.1","4,,N,20,","154.3",",a,,N","0","4,T,,N"
"US1NYJF0030","2020-11","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","7","1,N","7","1,N","0","1,N","1","1,N","1","1,N","152","1,,N,03,","152","1,,N,03,","11.7","1,,N,16,","52.9","1,,,N","165","1,,,N"
"US1NYJF0030","2020-12","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","10","1,N","8","1,N","1","1,N","7","1,N","6",",N","366","1,,N,27,","333",",,N,27,","38.4","1,,N,25,","113.1","1,,,N","600",",,,N"
"US1NYJF0030","2021-01","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","8",",N","8",",N","0",",N","26","5,N","6",",N","338","5,,N,27,","165",",,N,20,","10.7",",,N,17,","50.5",",,,N","623",",,,N"
"US1NYJF0030","2021-03","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","6","2,N","3","2,N","0","2,N","","","2","2,N","","","38","2,,N,29,+","23.4","2,,N,27,","32.3","2,,,N","76","2,,,N"
"US1NYJF0030","2021-04","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9",",N","8",",N","0",",N","2",",N","1",",N","64",",,N,22,","51",",,N,21,","20.3",",,N,28,","108.2",",,,N","64",",,,N"
"US1NYJF0030","2021-05","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,01,","0","1,T,N,01,","12.7","1,,N,08,","55.6","1,,,N","0","1,T,,N"
"US1NYJF0030","2021-06","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,15,","53.7",",,,N","0",",,,N"
"US1NYJF0030","2021-07","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","15","1,N","15","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","78.0","1,,N,18,","234.1","1,,,N","0","1,,,N"
"US1NYJF0030","2021-08","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,02,","193.9",",,,N","0",",,,N"
"US1NYJF0030","2021-09","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","10","2,N","8","2,N","0","2,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","11.4","2,,N,07,","63.7","2,,,N","0","1,,,N"
"US1NYJF0030","2021-10","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,27,","134.1",",,,N","0",",,,N"
"US1NYJF0030","2021-11","43.9749374389648","-75.6164016723633","240.8","WEST CARTHAGE 0.3 ENE, NY US","11","2,N","10","2,N","0","2,N","4","2,N","1","2,N","25","2,,N,30,+","25","2,,N,27,","23.4","2,,N,13,","90.5","2,,,N","25","2,,,N"
