"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416270","1989-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,23,","8.6",",,,0","0",",,,0"
"USC00416270","1989-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","15.7",",,0,31,","20.4",",,,0","0",",T,,0"
"USC00416270","1990-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,19,","166.4",",,,0","0",",,,0"
"USC00416270","1990-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,22,","111.8",",,,0","0",",,,0"
"USC00416270","1990-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,08,","365.0",",,,0","0",",,,0"
"USC00416270","1990-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,06,","152.0",",,,0","0",",,,0"
"USC00416270","1990-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","2,0","9","2,0","5","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,02,","271.6",",a,,0","0",",,,0"
"USC00416270","1990-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,03,","64.3",",,,0","0",",,,0"
"USC00416270","1990-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,23,","136.6",",,,0","0",",,,0"
"USC00416270","1990-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","33.9",",,,0","0",",,,0"
"USC00416270","1990-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","54.7",",,,0","0",",,,0"
"USC00416270","1990-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,09,","186.3",",,,0","0",",,,0"
"USC00416270","1990-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,09,","137.4",",,,0","0",",,,0"
"USC00416270","1990-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","3",",0","2",",0","2",",0","","","","","25",",,0,24,+","28",",,0,31,","49.8",",,0,18,","141.1",",,,0","53",",,,0"
"USC00416270","1991-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","139.5",",,,0","0",",,,0"
"USC00416270","1991-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.7",",,0,22,","101.3",",,,0","0",",,,0"
"USC00416270","1991-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","54.6",",,,0","0",",,,0"
"USC00416270","1991-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12","3,0","8","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8","3,,0,12,","268.3",",a,,0","0",",,,0"
"USC00416270","1991-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","175.7",",,,0","0",",,,0"
"USC00416270","1991-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00416270","1991-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7","1,,0,04,","182.0","1,,,0","0",",,,0"
"USC00416270","1991-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,30,","161.7",",,,0","0",",,,0"
"USC00416270","1991-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","149.7",",,,0","0",",,,0"
"USC00416270","1991-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","153.7",",,,0","0",",,,0"
"USC00416270","1991-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","127.4",",,,0","0",",,,0"
"USC00416270","1991-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","3,0","5","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,01,","129.1",",a,,0","0",",,,0"
"USC00416270","1992-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,18,","25",",,0,18,","23.4",",,0,18,","73.2",",,,0","25",",,,0"
"USC00416270","1992-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","48.8","2,,0,12,","119.2",",a,,0","0",",,,0"
"USC00416270","1992-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,04,","173.6",",a,,0","0",",,,0"
"USC00416270","1992-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,29,","76.5",",,,0","0",",,,0"
"USC00416270","1992-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","77.2",",,,0","0",",,,0"
"USC00416270","1992-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,29,","202.7",",,,0","0",",,,0"
"USC00416270","1992-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","134.5",",,,0","0",",,,0"
"USC00416270","1992-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,06,","7.7",",,,0","0",",,,0"
"USC00416270","1992-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","164.3",",,,0","0",",,,0"
"USC00416270","1992-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","39.9",",,,0","0",",,,0"
"USC00416270","1992-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","149.3",",,,0","0",",,,0"
"USC00416270","1992-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,15,","185.3",",,,0","0",",,,0"
"USC00416270","1993-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","115.9",",,,0","0",",,,0"
"USC00416270","1993-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,25,","87.9",",,,0","0",",,,0"
"USC00416270","1993-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","129.5",",,,0","0",",,,0"
"USC00416270","1993-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9","2,,0,15,","122.2",",a,,0","0",",,,0"
"USC00416270","1993-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","91.5",",,,0","0",",,,0"
"USC00416270","1993-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","126.5",",,,0","0",",,,0"
"USC00416270","1993-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00416270","1993-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","48.9",",,,0","0",",,,0"
"USC00416270","1993-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,26,","81.5",",a,,0","0",",,,0"
"USC00416270","1993-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,20,","317.3",",,,0","0",",,,0"
"USC00416270","1993-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,26,","0","1,,0,30,+","29.5",",,0,17,","107.4",",,,0","0","1,,,0"
"USC00416270","1993-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,03,","118.9",",,,0","0",",,,0"
"USC00416270","1994-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","28.7",",,0,11,","101.6",",,,0","0",",T,,0"
"USC00416270","1994-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","32.5","2,,0,22,","76.5",",a,,0","0",",T,,0"
"USC00416270","1994-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","83.4",",,,0","0",",,,0"
"USC00416270","1994-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","21.1",",,,0","0",",,,0"
"USC00416270","1994-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","2,,0,03,","171.8",",a,,0","0",",,,0"
"USC00416270","1994-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","67.5",",,,0","0",",,,0"
"USC00416270","1994-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1994-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1994-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","8.9",",,,0","0",",,,0"
"USC00416270","1994-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,08,","227.1",",,,0","0",",,,0"
"USC00416270","1994-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","130.6",",,0,05,","169.2",",,,0","0",",,,0"
"USC00416270","1994-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,29,+","169.4",",a,,0","0",",,,0"
"USC00416270","1995-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,03,","0","1,T,0,23,","43.7",",,0,13,","141.7",",,,0","0","1,T,,0"
"USC00416270","1995-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","45.5",",,,0","0",",,,0"
"USC00416270","1995-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","44.4",",,,0","0",",,,0"
"USC00416270","1995-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","173.5",",,,0","0",",,,0"
"USC00416270","1995-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","134.4",",,,0","0",",,,0"
"USC00416270","1995-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00416270","1995-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00416270","1995-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,14,","12.7",",,,0","0",",,,0"
"USC00416270","1995-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,17,","123.4",",,,0","0",",,,0"
"USC00416270","1995-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","33.0",",,,0","0",",,,0"
"USC00416270","1995-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","53.1",",,,0","0",",,,0"
"USC00416270","1995-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","87.2",",,,0","0",",,,0"
"USC00416270","1996-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,+","25",",,0,07,","20.3",",,0,02,","42.1",",,,0","25",",,,0"
"USC00416270","1996-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","12.7",",,0,28,","16.5",",,,0","25",",,,0"
"USC00416270","1996-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00416270","1996-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","79.8",",,,0","0",",,,0"
"USC00416270","1996-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,11,","91.4",",,,0","0",",,,0"
"USC00416270","1996-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","194.0",",,,0","0",",,,0"
"USC00416270","1996-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,31,","132.2",",a,,0","0",",,,0"
"USC00416270","1996-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,29,","227.6",",,,0","0",",,,0"
"USC00416270","1996-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","106.5",",,,0","0",",,,0"
"USC00416270","1996-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,22,","108.9",",,,0","0",",,,0"
"USC00416270","1996-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,07,","176.9",",a,,0","0",",,,0"
"USC00416270","1996-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,19,+","26.4",",,0,16,","74.9",",,,0","0",",T,,0"
"USC00416270","1997-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","20.6",",,0,09,","61.5",",,,0","102",",,,0"
"USC00416270","1997-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,0","6","4,0","2","4,0","0",",0","1",",0","","","","","0",",T,0,13,","51",",,0,13,","43.4","4,,0,21,","185.5",",a,,0","51",",,,0"
"USC00416270","1997-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,04,","139.9",",a,,0","0",",,,0"
"USC00416270","1997-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9","2,0","6","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4","2,,0,27,","238.3",",a,,0","0",",,,0"
"USC00416270","1997-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","48.3",",,,0","0",",,,0"
"USC00416270","1997-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,10,","102.0",",,,0","0",",,,0"
"USC00416270","1997-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,16,","70.0",",,,0","0",",,,0"
"USC00416270","1998-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","97.3",",,,0","0",",,,0"
"USC00416270","1998-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","39.4",",,,0","0",",,,0"
"USC00416270","1998-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00416270","1998-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","30.2",",,,0","0",",,,0"
"USC00416270","1998-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","25.4",",,,0","0",",,,0"
"USC00416270","1998-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","73.1",",,,0","0",",,,0"
"USC00416270","1998-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","5","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","3,,0,16,","296.6",",a,,0","0",",,,0"
"USC00416270","1998-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","2","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5","5,,0,06,","178.5",",a,,0","0",",,,0"
"USC00416270","1998-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","7","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1","4,,0,30,","110.0",",a,,0","0",",,,0"
"USC00416270","1998-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","121.2","3,a,,0","0","1,,,0"
"USC00416270","1999-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","84.3",",,,0","0",",,,0"
"USC00416270","1999-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","8.4",",,0,07,","14.5",",,,0","0",",,,0"
"USC00416270","1999-03","33.4547","-94.4088","105.2","NEW BOSTON, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5",",,0,14,","182.2",",,,0","0",",,,0"
"USC00416270","1999-04","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","88.1",",,,0","0",",,,0"
"USC00416270","1999-05","33.4547","-94.4088","105.2","NEW BOSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416270","1999-06","33.4547","-94.4088","105.2","NEW BOSTON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","56.7",",,,0","0",",,,0"
"USC00416270","1999-07","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00416270","1999-08","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,11,","34.6",",a,,0","0",",,,0"
"USC00416270","1999-09","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,06,","70.1",",a,,0","0",",,,0"
"USC00416270","1999-10","33.4547","-94.4088","105.2","NEW BOSTON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00416270","1999-11","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","42.4",",,,0","0",",,,0"
"USC00416270","1999-12","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,05,","83.2",",a,,0","0",",,,0"
"USC00416270","2000-01","33.4547","-94.4088","105.2","NEW BOSTON, TX US","3","2,0","3","2,0","2","2,0","2","3,0","2",",0","","","","","178","3,,0,28,","137",",,0,28,","50.3","2,,0,28,","103.4",",a,,0","178",",,,0"
"USC00416270","2000-02","33.4547","-94.4088","105.2","NEW BOSTON, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.1","2,,0,23,","65.7",",a,,0","0",",,,0"
