"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110N6FF","1980-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","3",",C","","","4",",C","","","140",",,C,10,","62.2",",,C,31,","221.4",",,,C","390",",,,C"
"CA00110N6FF","1980-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","14",",C","6",",C","","","0",",C","","","6",",,C,15,","43.2",",,C,18,","323.8",",,,C","6",",,,C"
"CA00110N6FF","1980-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","15",",C","3",",C","","","1",",C","","","30",",,C,14,","57.4",",,C,09,","250.4",",,,C","34",",,,C"
"CA00110N6FF","1980-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,08,","142.2",",,,C","0",",,,C"
"CA00110N6FF","1980-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.2",",,C,19,","111.4",",,,C","0",",,,C"
"CA00110N6FF","1980-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,25,","119.2",",,,C","0",",,,C"
"CA00110N6FF","1980-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","47.4",",,C,10,","119.8",",,,C","0",",,,C"
"CA00110N6FF","1980-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","39.6",",,C,17,","113.2",",,,C","0",",,,C"
"CA00110N6FF","1980-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","8",",C","4",",C","","","0",",C","","","0",",,C,30,+","39.0",",,C,01,","172.8",",,,C","0",",,,C"
"CA00110N6FF","1980-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","100.0",",,,C","0",",,,C"
"CA00110N6FF","1980-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","19",",C","6",",C","0",",C","1",",C","20",",,C,30,","30",",,C,29,","99.0",",,C,20,","553.6",",,,C","30",",,,C"
"CA00110N6FF","1980-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","24",",C","22",",C","8",",C","8",",C","5",",C","270",",,C,06,","126",",,C,05,","106.0",",,C,25,","504.4",",,,C","398",",,,C"
"CA00110N6FF","1981-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","85.0",",,,C","0",",,,C"
"CA00110N6FF","1981-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","4",",C","1",",C","1",",C","30",",,C,12,","40",",,C,11,","89.4",",,C,15,","286.5",",,,C","40",",,,C"
"CA00110N6FF","1981-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.2",",,C,30,","230.8",",,,C","0",",,,C"
"CA00110N6FF","1981-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","17",",C","3",",C","2",",C","2",",C","70",",,C,12,","178",",,C,12,","77.2",",,C,21,","286.4",",,,C","248",",,,C"
"CA00110N6FF","1981-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,31,","79.6",",,,C","0",",,,C"
"CA00110N6FF","1981-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,30,","139.4",",,,C","0",",,,C"
"CA00110N6FF","1981-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","2,C","12","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","132.0","2,,C,30,","482.0",",a,,C","0",",,,C"
"CA00110N6FF","1981-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","4,C","15","4,C","4","4,C","0",",C","0",",C","0",",,C,30,+","12",",,C,28,","39.8","4,,C,20,","326.6",",a,,C","12",",,,C"
"CA00110N6FF","1981-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","","","3",",C","","","218",",,C,31,","","","281.8","2,a,,C","448",",a,,C"
"CA00110N6FF","1983-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6FF","1983-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","1",",C","0",",T,C,11,","42",",,C,10,","","","139.0","3,a,,C","42",",,,C"
"CA00110N6FF","1983-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.1","3,,C,17,","60.9",",a,,C","0",",,,C"
"CA00110N6FF","1983-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,22,","161.4",",,,C","0",",,,C"
"CA00110N6FF","1983-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8","4,C","7","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.2","4,,C,11,","197.8","2,a,,C","0",",,,C"
"CA00110N6FF","1983-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,28,","50.6",",,,C","0",",,,C"
"CA00110N6FF","1983-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","79.4",",,C,01,","139.0",",,,C","0",",,,C"
"CA00110N6FF","1983-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","535.2","4,a,,C","0",",,,C"
"CA00110N6FF","1983-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","9","1,C","1","1,C","1",",C","2","1,C","30",",,C,08,","48","1,,C,07,","44.8","1,,C,30,","136.4","1,,,C","96","1,,,C"
"CA00110N6FF","1984-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","18",",C","17",",C","6",",C","0",",C","1",",C","0",",T,C,21,","42",",,C,20,","94.6",",,C,03,","401.6",",,,C","42",",,,C"
"CA00110N6FF","1984-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","17","4,C","14","4,C","4","4,C","0",",C","0","1,C","0",",,C,29,+","0","1,,C,29,+","84.4","4,,C,19,","301.2","2,a,,C","0","1,,,C"
"CA00110N6FF","1984-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA00110N6FF","1984-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","5,C","14","5,C","4","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.4","5,,C,09,","270.0","1,a,,C","0",",,,C"
"CA00110N6FF","1984-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19","2,C","15","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0","2,,C,01,","163.2","2,,,C","0",",,,C"
"CA00110N6FF","1984-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.6","2,,C,30,","101.6","2,,,C","0",",,,C"
"CA00110N6FF","1984-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2","1,,C,25,","4.2","1,,,C","0",",,,C"
"CA00110N6FF","1984-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","36.0",",,,C","0",",,,C"
"CA00110N6FF","1984-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,21,","90.4",",,,C","0",",,,C"
"CA00110N6FF","1984-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","17",",C","5",",C","0",",C","1",",C","0",",,C,31,+","58",",,C,31,","54.2",",,C,07,","332.8",",,,C","58",",,,C"
"CA00110N6FF","1984-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23","1,C","20","1,C","6","1,C","1",",C","1","1,C","60",",,C,01,","88","1,,C,29,","88.2","1,,C,25,","530.4","1,,,C","106","1,,,C"
"CA00110N6FF","1984-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16","3,C","12","3,C","3","3,C","14","2,C","7","2,C","240","2,,C,30,","176","2,,C,09,","102.2","3,,C,13,","348.4","3,,,C","758","2,,,C"
"CA00110N6FF","1985-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","4",",C","0",",C","16",",C","1",",C","200",",,C,01,","62",",,C,31,","12.2",",,C,14,","40.0",",,,C","72",",,,C"
"CA00110N6FF","1985-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","12","4,C","7","4,C","1","4,C","15",",C","4","3,C","290",",,C,10,","172","3,,C,09,","26.8","4,,C,11,","110.2","4,,,C","378","3,,,C"
"CA00110N6FF","1985-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","1,C","11","1,C","1","1,C","0",",C","5","1,C","10",",,C,24,+","94","1,,C,23,","42.0","1,,C,30,","150.2","1,,,C","362","1,,,C"
"CA00110N6FF","1985-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","15","1,C","12","1,C","2","1,C","0",",C","0","1,C","0",",,C,30,+","0","1,,C,30,+","43.0","1,,C,26,","154.5","1,,,C","0","1,,,C"
"CA00110N6FF","1985-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2","1,,C,16,","105.8","1,,,C","0",",,,C"
"CA00110N6FF","1985-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","25",",C","21",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","79.0",",,C,13,","533.6",",,,C","0",",,,C"
"CA00110N6FF","1985-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13","2,C","12","2,C","0","2,C","9",",C","3","2,C","160",",,C,27,","70","2,,C,26,+","25.2","2,,C,15,","139.7","2,,,C","187","2,,,C"
"CA00110N6FF","1985-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10","2,C","7","2,C","0","2,C","4",",C","1","2,C","190",",,C,03,","110","2,,C,02,","21.0","2,,C,06,","88.0","2,,,C","114","2,,,C"
"CA00110N6FF","1986-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","23",",C","18",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,02,","71.8",",,C,17,","361.7",",,,C","10",",,,C"
"CA00110N6FF","1986-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","13",",C","9",",C","4",",C","9",",C","2",",C","250",",,C,16,","180",",,C,14,","94.4",",,C,23,","265.0",",,,C","342",",,,C"
"CA00110N6FF","1986-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","21",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,25,","264.1",",,,C","0",",,,C"
"CA00110N6FF","1986-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.3",",,C,15,","251.2",",,,C","0",",,,C"
"CA00110N6FF","1986-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,18,","226.6",",,,C","0",",,,C"
"CA00110N6FF","1986-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.1","1,,C,14,","94.6","1,,,C","0",",,,C"
"CA00110N6FF","1986-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","73.8",",,,C","0",",,,C"
"CA00110N6FF","1986-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.4",",,C,28,","0.6",",,,C","0",",,,C"
"CA00110N6FF","1986-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","10",",C","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","71.0",",,C,23,","192.2",",,,C","0",",,,C"
"CA00110N6FF","1986-10","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,25,","86.4",",,,C","0",",,,C"
"CA00110N6FF","1986-11","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","22","1,C","18","1,C","6","1,C","0","4,C","0","1,C","0","4,,C,30,+","10","1,,C,08,","103.0","1,,C,19,","414.8","1,,,C","10","1,,,C"
"CA00110N6FF","1986-12","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.6",",,C,28,","428.2",",,,C","0",",,,C"
"CA00110N6FF","1987-01","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","19",",C","4",",C","0",",C","0",",C","20",",,C,18,","20",",,C,17,","66.6",",,C,02,","368.2",",,,C","20",",,,C"
"CA00110N6FF","1987-02","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,28,+","10",",,C,27,","24.6",",,C,16,","126.2",",,,C","10",",,,C"
"CA00110N6FF","1987-03","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,01,","47.0",",,C,03,","250.2",",,,C","0",",T,,C"
"CA00110N6FF","1987-04","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.2",",,C,30,","182.6",",,,C","0",",,,C"
"CA00110N6FF","1987-05","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","14",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,29,","183.3",",,,C","0",",,,C"
"CA00110N6FF","1987-06","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,20,","40.2",",,,C","0",",,,C"
"CA00110N6FF","1987-07","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.8",",,C,04,","96.7",",,,C","0",",,,C"
"CA00110N6FF","1987-08","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","14.3",",,,C","0",",,,C"
"CA00110N6FF","1987-09","49.3667","-123.1","183.0","N VANC SONORA DR, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,01,","51.0",",,,C","0",",,,C"
