"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026269","1982-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","0.0",",m","8",",m","6",",m","3",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,25,","71.9",",,m,01,","27.8",",m,21,+","","","180.7",",m","197.2",",,,m","12.50",",m","20.24",",,,m","4.77",",,,m"
"MXN00026269","1983-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0","4,m","6","2,m","5","2,m","1","2,m","0","4,m","2","4,m","0","4,m","19","4,m","0","4,m","0.0","4,m,23,+","28.4","2,,m,30,","26.7","4,m,15,","","","136.5","4,m","54.9","2,,,m","13.28","4,m","22.06","4,,,m","4.50","4,,,m"
"MXN00026269","1983-03","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","5.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,26,+","96.0",",,m,03,","31.7",",m,31,","","","131.3",",m","129.5",",,,m","14.27",",m","22.72",",,,m","5.83",",,,m"
"MXN00026269","1983-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","12.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,11,+","17.8",",,m,05,","31.7",",m,23,","","","56.8",",m","29.5",",,,m","16.86",",m","26.58",",,,m","7.13",",,,m"
"MXN00026269","1983-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,06,","0.0",",,m,30,+","38.9",",m,24,","","","0.0",",m","0.0",",,,m","25.84",",m","36.07",",,,m","15.61",",,,m"
"MXN00026269","1983-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","212.4",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","13.9",",m,18,","57.2",",,m,07,","35.6",",m,25,+","","","0.0",",m","265.5",",,,m","25.18",",m","31.16",",,,m","19.21",",,,m"
"MXN00026269","1983-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","215.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","16.7",",m,29,+","70.9",",,m,28,","37.8",",m,02,","","","0.0",",m","177.8",",,,m","25.52",",m","31.78",",,,m","19.26",",,,m"
"MXN00026269","1983-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","78.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","80.0",",,m,18,","32.8",",m,12,","","","1.9",",m","210.8",",,,m","20.81",",m","28.36",",,,m","13.25",",,,m"
"MXN00026269","1983-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","3.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,+","68.1",",,m,21,","27.8",",m,16,+","","","75.6",",m","82.2",",,,m","15.94",",m","23.47",",,,m","8.41",",,,m"
"MXN00026269","1983-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,20,+","20.1",",,m,01,","26.7",",m,10,","","","141.6",",m","24.4",",,,m","13.77",",m","22.91",",,,m","4.62",",,,m"
"MXN00026269","1984-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,26,+","17.8",",,m,29,","25.6",",m,29,+","","","153.4",",m","27.2",",,,m","13.39",",m","22.50",",,,m","4.27",",,,m"
"MXN00026269","1984-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","37.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.8",",m,03,","16.0",",,m,06,","35.0",",m,16,+","","","25.5",",m","16.0",",,,m","18.75",",m","29.15",",,,m","8.34",",,,m"
"MXN00026269","1984-05","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","203.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.7",",m,02,","29.0",",,m,16,","40.0",",m,23,","","","0.0",",m","44.0",",,,m","24.89",",m","35.11",",,,m","14.66",",,,m"
"MXN00026269","1984-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","237.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,10,","35.8",",,m,30,","38.9",",m,21,","","","0.0",",m","86.9",",,,m","26.26",",m","33.95",",,,m","18.58",",,,m"
"MXN00026269","1984-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","210.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,22,","67.8",",,m,05,","33.9",",m,31,+","0.0","m","0.0",",m","211.0",",,,m","25.11",",m","30.82",",,,m","19.41",",,,m"
"MXN00026269","1984-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","202.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.6",",m,17,+","47.0",",,m,29,","35.0",",m,04,+","0.0","m","0.0",",m","154.3",",,,m","24.88",",m","30.95",",,,m","18.80",",,,m"
"MXN00026269","1984-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","59.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,31,","25.1",",,m,25,","36.7",",m,18,","","","6.5",",m","54.3",",,,m","20.03",",m","27.28",",,,m","12.77",",,,m"
"MXN00026269","1984-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","7.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.7",",m,21,","39.9",",,m,23,","36.7",",m,12,","","","78.8",",m","39.9",",,,m","15.94",",m","26.00",",,,m","5.88",",,,m"
"MXN00026269","1984-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","0.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,16,+","80.3",",,m,11,","28.9",",m,10,+","","","116.6",",m","191.2",",,,m","14.57",",m","21.44",",,,m","7.71",",,,m"
"MXN00026269","1985-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,06,","34.0",",,m,23,","23.9",",m,20,+","","","189.6",",m","124.9",",,,m","12.22",",m","19.09",",,,m","5.35",",,,m"
"MXN00026269","1985-02","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,02,","19.8",",,m,27,","30.0",",m,15,","","","129.6",",m","31.8",",,,m","13.70",",m","22.36",",,,m","5.05",",,,m"
"MXN00026269","1985-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","46.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","5.0",",m,01,","33.0",",,m,27,","33.9",",m,14,+","","","14.8",",m","43.9",",,,m","19.40",",m","29.32",",,,m","9.49",",,,m"
"MXN00026269","1985-05","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","6.7",",m,12,","0.0",",,m,31,+","40.0",",m,29,","","","0.0",",m","0.0",",,,m","22.84",",m","33.57",",,,m","12.12",",,,m"
"MXN00026269","1985-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","249.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,05,","24.9",",,m,15,","38.9",",m,12,+","","","0.0",",m","78.1",",,,m","26.66",",m","35.49",",,,m","17.83",",,,m"
"MXN00026269","1985-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","256.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,29,+","34.0",",,m,25,","40.6",",m,07,","0.0","m","0.0",",m","196.6",",,,m","26.60",",m","33.63",",,,m","19.56",",,,m"
"MXN00026269","1985-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","218.4",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,26,+","45.0",",,m,17,","36.7",",m,23,","0.0","m","0.0",",m","233.2",",,,m","25.38",",m","31.42",",,,m","19.33",",,,m"
"MXN00026269","1985-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","150.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,22,","84.1",",,m,16,","35.6",",m,15,","0.0","m","0.0",",m","128.6",",,,m","23.33",",m","31.85",",,,m","14.82",",,,m"
"MXN00026269","1985-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","83.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,31,","22.1",",,m,26,","37.8",",m,07,","4.9","m","4.9",",m","52.6",",,,m","20.87",",m","29.87",",,,m","11.86",",,,m"
"MXN00026269","1985-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","1.2",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,03,","53.1",",,m,25,","31.7",",m,05,","85.3","m","80.4",",m","54.4",",,,m","15.69",",m","25.18",",,,m","6.21",",,,m"
"MXN00026269","1985-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026269","1986-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,22,+","4.3",",,m,15,","30.6",",m,23,","","","86.4",",m","7.3",",,,m","15.55",",m","26.45",",,,m","4.64",",,,m"
"MXN00026269","1986-02","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","4","4,m","3","4,m","0","4,m","","","","","","","","","","","","","22.9","4,,m,09,","","","","","","","57.7","4,,,m","","","","","",""
"MXN00026269","1986-03","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","13.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","0.6",",m,18,","6.9",",,m,18,","35.0",",m,31,","","","61.5",",m","6.9",",,,m","16.78",",m","27.51",",,,m","6.05",",,,m"
"MXN00026269","1986-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","104.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","3.9",",m,05,","35.3",",,m,28,","38.9",",m,13,","","","1.9",",m","39.4",",,,m","21.75",",m","32.93",",,,m","10.58",",,,m"
"MXN00026269","1986-05","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","159.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,15,+","6.9",",,m,28,","37.8",",m,18,","","","0.0",",m","11.7",",,,m","23.49",",m","33.61",",,,m","13.37",",,,m"
"MXN00026269","1986-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","263.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,24,+","19.8",",,m,23,","38.9",",m,19,+","","","0.0",",m","42.4",",,,m","27.13",",m","35.06",",,,m","19.20",",,,m"
"MXN00026269","1986-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","211.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,25,+","64.8",",,m,06,","36.7",",m,31,+","0.0","m","0.0",",m","303.7",",,,m","25.14",",m","30.78",",,,m","19.50",",,,m"
"MXN00026269","1986-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","232.1",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,30,+","78.2",",,m,24,","36.7",",m,03,","0.0","m","0.0",",m","311.0",",,,m","25.82",",m","32.34",",,,m","19.30",",,,m"
"MXN00026269","1986-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","172.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,30,+","40.1",",,m,09,","35.0",",m,18,+","0.0","m","0.0",",m","116.6",",,,m","24.09",",m","31.49",",,,m","16.69",",,,m"
"MXN00026269","1986-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","54.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","22.4",",,m,09,","31.7",",m,29,+","3.0","m","3.0",",m","52.1",",,,m","20.00",",m","28.37",",,,m","11.63",",,,m"
"MXN00026269","1986-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","6.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,30,+","20.3",",,m,01,","30.6",",m,20,","66.9","m","63.9",",m","63.8",",,,m","16.43",",m","25.10",",,,m","7.77",",,,m"
"MXN00026269","1986-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","0.0",",m","8",",m","5",",m","1",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,11,","40.1",",,m,17,","27.8",",m,01,","236.2","m","169.3",",m","104.6",",,,m","12.87",",m","21.85",",,,m","3.89",",,,m"
"MXN00026269","1987-02","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","0.0",",m","3",",m","3",",m","2",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-2.2",",m,20,","40.1",",,m,25,","30.0",",m,13,","","","149.9",",m","80.2",",,,m","12.98",",m","22.24",",,,m","3.71",",,,m"
"MXN00026269","1987-03","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","4.3","3,,m,15,","","","","","","","4.3","3,,,m","","","","","",""
"MXN00026269","1987-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","44.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,02,","11.9",",,m,20,","36.7",",m,16,","","","12.6",",m","22.8",",,,m","19.41",",m","30.55",",,,m","8.26",",,,m"
"MXN00026269","1987-05","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","83.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,04,+","32.3",",,m,18,","35.6",",m,07,+","","","1.4",",m","41.7",",,,m","20.98",",m","30.56",",,,m","11.41",",,,m"
"MXN00026269","1987-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","266.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","14.2",",,m,02,","45.0",",m,13,","","","0.0",",m","21.6",",,,m","27.21",",m","37.35",",,,m","17.06",",,,m"
"MXN00026269","1987-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","317.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,01,","53.3",",,m,30,","41.7",",m,06,+","0.0","","0.0",",m","140.5",",,,m","28.57",",m","37.19",",,,m","19.95",",,,m"
"MXN00026269","1987-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","161.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,18,","32.3",",,m,01,","38.9",",m,03,","","","0.0",",m","37.4",",,,m","23.53",",m","33.91",",,,m","13.15",",,,m"
"MXN00026269","1987-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","16.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,28,+","2.0",",,m,05,","31.7",",m,20,+","","","79.0",",m","2.0",",,,m","16.25",",m","27.29",",,,m","5.21",",,,m"
"MXN00026269","1988-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.6","","0.6",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-2.2",",m,24,+","16.0",",,m,18,","30.0",",m,04,","","","144.0",",m","25.9",",,,m","13.71",",m","23.57",",,,m","3.84",",,,m"
"MXN00026269","1988-02","28.4167","-109.1667","691.0","SAN NICOLAS, MX","1.5","","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,19,+","2.3",",,m,01,","32.8",",m,28,","","","66.8",",m","2.3",",,,m","16.06",",m","26.98",",,,m","5.14",",,,m"
"MXN00026269","1988-03","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,02,","","","","","","","19.8","5,,,m","","","","","",""
"MXN00026269","1988-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","3","3,m","1","3,m","0","3,m","","","","","","","","","","","","","11.9","3,,m,15,","","","","","","","14.5","3,,,m","","","","","",""
"MXN00026269","1988-05","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","5.6",",m,03,","0.0",",,m,31,+","40.0",",m,11,+","","","0.0",",m","0.0",",,,m","23.63",",m","34.73",",,,m","12.53",",,,m"
"MXN00026269","1988-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","292.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,01,","0.0",",,m,30,+","43.9",",m,21,","","","0.0",",m","0.0",",,,m","28.10",",m","37.97",",,,m","18.23",",,,m"
"MXN00026269","1988-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","214.5","5,m","0","3,m","0","3,m","0","3,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","18.9","5,m,31,+","0.0","3,,m,31,+","37.8","5,m,01,","0.0","","0.0","5,m","0.0","3,,,m","26.58","5,m","33.25","5,,,m","19.91","5,,,m"
"MXN00026269","1988-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","17.8",",m,30,+","0.0",",,m,31,+","36.7",",m,20,+","0.0","","0.0",",m","0.0",",,,m","25.98",",m","32.45",",,,m","19.51",",,,m"
"MXN00026269","1988-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,30,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026269","1988-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026269","1989-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","8.9",",m,30,+","0.0",",,m,30,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","25.25",",m","33.56",",,,m","16.94",",,,m"
"MXN00026269","1989-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","118.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,30,+","0.0",",,m,31,+","36.7",",m,13,+","","","0.0",",m","0.0",",,,m","22.17",",m","32.72",",,,m","11.61",",,,m"
"MXN00026269","1989-12","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","3.1",",m","6",",m","4",",m","1",",m","0",",m","5",",m","0",",m","21",",m","0",",m","0.0",",m,18,+","49.8",",,m,17,","28.9",",m,09,+","","","149.3",",m","89.5",",,,m","13.61",",m","22.80",",,,m","4.43",",,,m"
"MXN00026269","1991-09","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","11","3,m","9","3,m","3","3,m","","","","","","","","","","","","","39.9","3,,m,11,+","","","","","","","189.8","3,,,m","","","","","",""
"MXN00026269","1991-10","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026269","1991-11","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","6","5,m","6","5,m","2","5,m","","","","","","","","","","","","","47.0","5,,m,10,","","","","","","","134.1","5,,,m","","","","","",""
"MXN00026269","1992-01","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0","3,m","7","2,m","5","2,m","1","2,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","1.7","3,m,22,+","40.9","2,,m,05,","26.7","3,m,25,","","","120.2","3,m","88.0","2,,,m","14.04","3,m","22.15","3,,,m","5.93","3,,,m"
"MXN00026269","1992-02","28.4167","-109.1667","691.0","SAN NICOLAS, MX","0.0","m","0.0","5,m","5","3,m","5","3,m","2","3,m","0","5,m","0","5,m","0","5,m","15","5,m","0","5,m","1.7","5,m,18,","38.1","3,,m,13,","26.7","5,m,29,+","","","102.2","5,m","77.1","3,,,m","14.08","5,m","22.25","5,,,m","5.90","5,,,m"
"MXN00026269","1992-04","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","1","4,m","0","4,m","0","4,m","","","","","","","","","","","","","2.3","4,,m,26,","","","","","","","2.3","4,,,m","","","","","",""
"MXN00026269","1992-06","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","","","1","4,m","1","4,m","0","4,m","","","","","","","","","","","","","10.9","4,,m,23,","","","","","","","10.9","4,,,m","","","","","",""
"MXN00026269","1992-07","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","187.7","5,m","12","3,m","12","3,m","3","3,m","0","5,m","0","5,m","0","5,m","26","5,m","9","5,m","15.6","5,m,11,","62.2","3,,m,29,","37.8","5,m,27,+","0.0","m","0.0","5,m","254.6","3,,,m","25.55","5,m","31.24","5,,,m","19.87","5,,,m"
"MXN00026269","1992-08","28.4167","-109.1667","691.0","SAN NICOLAS, MX","","","162.6","4,m","15","2,m","15","2,m","4","2,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","17.8","4,m,31,+","41.9","2,,m,20,","33.9","4,m,19,+","0.0","m","0.0","4,m","253.6","2,,,m","24.36","4,m","29.77","4,,,m","18.94","4,,,m"
