"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLN0011","2004-07","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","12","3,N","10","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","26.7","3,,N,23,","76.6","3,,,N","0","3,,,N"
"US1COLN0011","2004-08","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.4",",,N,10,","45.5",",,,N","0",",,,N"
"US1COLN0011","2004-09","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","5",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","18.8",",,N,22,","29.7",",,,N","0",",,,N"
"US1COLN0011","2004-10","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,01,","6.9",",,,N","0",",,,N"
"US1COLN0011","2004-11","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","5",",N","5",",N","0",",N","","","3",",N","","","203",",,N,10,","8.6",",,N,10,","22.5",",,,N","407",",,,N"
"US1COLN0011","2004-12","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,22,","4.3",",,,N","0",",,,N"
"US1COLN0011","2005-01","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","3",",N","3",",N","0",",N","1","5,N","2",",N","76","5,,N,13,","76",",,N,06,","6.4",",,N,13,","11.4",",,,N","101",",,,N"
"US1COLN0011","2005-02","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0",",N","0",",N","0",",N","0","3,N","0",",N","0","3,,N,28,+","0",",T,N,16,","0.0",",,N,28,+","0.0",",,,N","0",",T,,N"
"US1COLN0011","2005-03","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4",",N","2",",N","1",",N","1","3,N","1","1,N","152","3,,N,31,","152","1,,N,31,","26.9",",,N,31,","33.5",",,,N","152","1,,,N"
"US1COLN0011","2005-04","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","5",",N","4",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","35.3",",,N,06,","73.3",",,,N","0","1,,,N"
"US1COLN0011","2005-05","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","7",",N","4",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","13.2",",,N,31,","33.0",",,,N","0","1,,,N"
"US1COLN0011","2005-06","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,04,+","74.4",",,,N","0",",,,N"
"US1COLN0011","2005-07","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,25,","15.0",",,,N","0",",,,N"
"US1COLN0011","2005-08","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","73.7",",,N,14,","133.0",",,,N","0",",,,N"
"US1COLN0011","2005-09","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","","","","","","","","","0",",N","","","0",",,N,30,+","","","","","0",",,,N"
"US1COLN0011","2005-11","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","8.4","1,,N,12,","15.0","1,,,N","0","1,,,N"
"US1COLN0011","2006-02","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,28,+","0.0","1,,N,28,+","0.0","1,,,N","0","1,,,N"
"US1COLN0011","2006-03","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","140",",,N,20,","1.0",",,N,20,+","2.0",",,,N","140",",,,N"
"US1COLN0011","2006-04","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COLN0011","2006-05","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLN0011","2006-06","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,12,","24.3",",,,N","0",",,,N"
"US1COLN0011","2006-07","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.8",",,N,05,","99.6",",,,N","0",",,,N"
"US1COLN0011","2006-08","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,07,","72.6",",,,N","0",",,,N"
"US1COLN0011","2006-09","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,02,","54.1",",,,N","0",",,,N"
"US1COLN0011","2006-10","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","5",",N","5",",N","1",",N","","","1","1,N","","","150","1,,N,27,","37.8",",,N,27,","65.7",",,,N","150","1,,,N"
"US1COLN0011","2006-11","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COLN0011","2009-10","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","6","3,N","2","3,N","1","3,N","","","","","","","","","47.0","3,,N,22,","68.3","3,,,N","",""
"US1COLN0011","2009-11","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","9.1","4,,N,16,","9.1","4,,,N","0","5,,,N"
"US1COLN0011","2009-12","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","0.0","3,T,N,02,","0.0","3,T,,N","0","4,,,N"
"US1COLN0011","2010-01","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,T,N,28,","2.5","2,,N,04,","2.5","2,,,N","0","3,T,,N"
"US1COLN0011","2010-02","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","64","2,,N,09,","3.0","1,,N,19,","9.4","1,,,N","166","2,,,N"
"US1COLN0011","2010-03","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4",",N","4",",N","0",",N","","","4","2,N","","","102","2,,N,24,","11.9",",,N,24,","28.6",",,,N","228","2,,,N"
"US1COLN0011","2010-05","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,12,","17.8","3,,,N","",""
"US1COLN0011","2010-06","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","4","4,N","3","4,N","1","4,N","","","","","","","","","29.5","4,,N,12,","56.5","4,,,N","",""
"US1COLN0011","2010-07","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","7","2,N","4","2,N","0","2,N","","","","","","","","","19.1","2,,N,22,","43.9","2,,,N","",""
"US1COLN0011","2010-08","39.4045","-103.4646","1642.9","GENOA 9 NNE, CO US","7","1,N","4","1,N","2","1,N","","","","","","","","","25.9","1,,N,08,","72.7","1,,,N","",""
