"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00158060","1947-11","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","12",",6","8",",6","0",",6","","","","","","","","","19.8",",,6,15,","74.7",",,,6","",""
"USC00158060","1948-01","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","8",",6","7",",6","2",",6","","","","","","","","","47.0",",,6,01,","129.5",",,,6","",""
"USC00158060","1948-02","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","11",",6","10",",6","3",",6","","","","","","","","","47.5",",,6,13,","175.1",",,,6","",""
"USC00158060","1948-03","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","8",",6","8",",6","2",",6","","","","","","","","","52.1",",,6,27,","171.9",",,,6","",""
"USC00158060","1948-05","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","5",",6","3",",6","0",",6","","","","","","","","","11.2",",,6,08,","23.9",",,,6","",""
"USC00158060","1948-07","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","11",",6","10",",6","2",",6","","","","","","","","","50.8",",,6,14,","174.4",",,,6","",""
"USC00158060","1948-08","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","104.5",",,,0","0",",,,0"
"USC00158060","1948-09","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","57.1",",,,0","0",",,,0"
"USC00158060","1948-10","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","77.2",",,,0","0",",,,0"
"USC00158060","1948-11","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","170.4",",,,0","0",",,,0"
"USC00158060","1948-12","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","10",",0","9",",0","1",",0","","","","","","","","","52.8",",,0,15,","121.4",",,,0","",""
"USC00158060","1949-01","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,21,","149.3",",,,0","",""
"USC00158060","1949-02","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","12",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,19,","94.2",",,,0","",""
"USC00158060","1949-03","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9","2,0","7","2,0","2","2,0","","","","","","","","","47.5","2,,0,17,","147.1",",a,,0","",""
"USC00158060","1949-04","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9","3,0","5","3,0","2","3,0","","","","","","","","","39.6","3,,0,27,","111.9","3,,,0","",""
"USC00158060","1949-05","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,22,","44.5",",,,0","",""
"USC00158060","1949-06","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","13",",0","10",",0","2",",0","","","","","","","","","175.3",",,0,15,","304.1",",,,0","",""
"USC00158060","1949-07","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9","3,0","9","3,0","1","3,0","","","","","","","","","57.4","3,,0,16,","129.1","3,,,0","",""
"USC00158060","1949-09","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","1","2,0","1","2,0","0","2,0","","","","","","","","","5.1","2,,0,18,","5.1","2,,,0","",""
"USC00158060","1949-10","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15",",0","9",",0","1",",0","","","","","","","","","49.3",",,0,30,","143.0",",,,0","",""
"USC00158060","1949-11","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","3","2,0","1","2,0","0","2,0","","","","","","","","","11.2","2,,0,13,","33.8",",a,,0","",""
"USC00158060","1949-12","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9","2,0","6","2,0","0","2,0","","","","","","","","","13.7","2,,0,18,","164.2",",a,,0","",""
"USC00158060","1950-01","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","20",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,05,","366.8",",,,0","0",",,,0"
"USC00158060","1950-02","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","11",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,09,","118.5",",,,0","",""
"USC00158060","1950-03","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","10",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,27,","81.1",",,,0","",""
"USC00158060","1950-04","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,30,","90.8",",,,0","",""
"USC00158060","1950-05","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15",",0","7",",0","1",",0","","","","","","","","","37.6",",,0,07,","94.9",",,,0","",""
"USC00158060","1950-06","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9",",0","6",",0","4",",0","","","","","","","","","81.5",",,0,20,","250.5",",,,0","",""
"USC00158060","1950-07","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","19",",0","14",",0","3",",0","","","","","","","","","55.9",",,0,31,","273.3",",,,0","",""
"USC00158060","1950-08","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15",",0","8",",0","0",",0","","","","","","","","","8.9",",,0,09,","56.1",",,,0","",""
"USC00158060","1950-09","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","10",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,02,","104.4",",,,0","",""
"USC00158060","1950-10","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,22,","56.2",",,,0","",""
"USC00158060","1950-11","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","12",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,20,","155.7",",,,0","",""
"USC00158060","1950-12","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","8",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,06,","59.2",",,,0","",""
"USC00158060","1951-01","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15","2,0","12","2,0","2","2,0","","","","","","","","","48.3","2,,0,03,","251.6",",a,,0","",""
"USC00158060","1951-02","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","9",",0","7",",0","1",",0","","","","","","","","","32.0",",,0,01,","93.9",",,,0","",""
"USC00158060","1951-03","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","21",",0","15",",0","1",",0","","","","","","","","","30.5",",,0,06,","174.4",",,,0","",""
"USC00158060","1951-04","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","15",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,02,","123.0",",,,0","",""
"USC00158060","1951-05","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","10",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,02,","45.9",",,,0","",""
"USC00158060","1951-06","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","14",",0","12",",0","2",",0","","","","","","","","","35.6",",,0,19,","176.7",",,,0","",""
"USC00158060","1951-07","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","12",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,28,","113.7",",,,0","",""
"USC00158060","1951-08","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","7",",0","5",",0","2",",0","","","","","","","","","61.5",",,0,08,","123.2",",,,0","",""
"USC00158060","1951-09","36.78333","-85.66667","302.1","TOMPKINSVILLE, KY US","8","2,0","6","2,0","1","2,0","","","","","","","","","30.5","2,,0,22,","89.2",",a,,0","",""
