"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514193","1967-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,30,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00514193","1967-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","","","","","","","172.6",",,,0","0",",,,0","","","","","",""
"USC00514193","1968-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,17,","","","","","","","143.9",",,,0","0",",,,0","","","","","",""
"USC00514193","1968-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","243.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,11,","33.9",",0,30,+","0.0","","0.0",",0","1.4",",,,0","0",",,,0","26.19",",0","32.42",",,,0","19.95",",,,0"
"USC00514193","1968-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","243.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","18.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,31,+","0.0","","0.0","1,0","0.0",",,,0","0",",,,0","26.44","1,0","32.68","1,,,0","20.21","1,,,0"
"USC00514193","1968-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","249.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","34.4",",0,09,+","0.0","","0.0",",0","42.4",",,,0","0",",,,0","26.64",",0","32.88",",,,0","20.41",",,,0"
"USC00514193","1968-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","248.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","17.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","35.0","1,0,29,","0.0","","0.0","1,0","9.7",",,,0","0",",,,0","26.61","1,0","32.79","1,,,0","20.42","1,,,0"
"USC00514193","1968-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","206.5","1,0","5","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","17.8","1,0,22,+","0","1,,0,30,+","0","1,,0,30,+","37.1","1,,0,29,","33.9","1,0,23,+","0.0","","0.0","1,0","49.1","1,,,0","0","1,,,0","25.45","1,0","32.04","1,,,0","18.86","1,,,0"
"USC00514193","1968-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","141.4",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,26,","31.7",",0,10,","0.0","","0.0",",0","202.5",",,,0","0",",,,0","22.90",",0","27.89",",,,0","17.90",",,,0"
"USC00514193","1969-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","88.0","0","88.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,09,","30.0",",0,31,+","0.0","0","0.0",",0","257.1",",,,0","0",",,,0","21.17",",0","26.75",",,,0","15.59",",,,0"
"USC00514193","1969-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","213.8","0","125.8","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","12.8","1,0,28,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,03,","31.1","1,0,14,","0.0","0","0.0","1,0","1.3",",,,0","0",",,,0","22.99","1,0","29.19","1,,,0","16.79","1,,,0"
"USC00514193","1969-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","344.8","0","131.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.56",",0","29.43",",,,0","15.69",",,,0"
"USC00514193","1969-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","482.1","0","137.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","31.7",",0,19,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","22.91",",0","29.34",",,,0","16.48",",,,0"
"USC00514193","1969-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","656.8","0","174.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.97",",0","30.33",",,,0","17.61",",,,0"
"USC00514193","1969-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","844.9","0","188.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","16.7","2,0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9","2,0,29,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","25.05","2,0","31.25","2,,,0","18.85","2,,,0"
"USC00514193","1969-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1083.7","0","238.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","25","1,0","17.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","35.0","1,0,01,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","26.29","1,0","32.85","1,,,0","19.74","1,,,0"
"USC00514193","1969-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1314.4","0","230.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.78",",0","32.34",",,,0","19.21",",,,0"
"USC00514193","1969-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1521.4","0","207.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","17.2",",0,25,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,24,","33.9",",0,19,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.23",",0","31.52",",,,0","18.95",",,,0"
"USC00514193","1969-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1708.6","0","187.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,+","33.3",",0,01,","0.0","0","0.0",",0","1.6",",,,0","0",",,,0","24.37",",0","30.95",",,,0","17.79",",,,0"
"USC00514193","1969-12","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","","","138.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,+","31.7",",0,09,","","","0.0",",0","6.9",",,,0","0",",,,0","22.80",",0","28.65",",,,0","16.95",",,,0"
"USC00514193","1970-01","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","130.3","0","130.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","30.6",",0,26,","","","0.0",",0","137.3",",,,0","0",",,,0","22.54",",0","27.70",",,,0","17.38",",,,0"
"USC00514193","1970-02","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","213.9","0","83.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","11.7",",0,16,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,15,","29.4",",0,10,+","","","0.5",",0","34.2",",,,0","0",",,,0","21.30",",0","27.57",",,,0","15.03",",,,0"
"USC00514193","1970-03","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","321.2","0","107.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","30.6",",0,23,+","","","0.0",",0","2.8",",,,0","0",",,,0","21.79",",0","28.83",",,,0","14.75",",,,0"
"USC00514193","1970-04","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","468.7","0","147.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","31.7",",0,23,+","","","0.0",",0","12.2",",,,0","0",",,,0","23.25",",0","29.76",",,,0","16.74",",,,0"
"USC00514193","1970-05","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","653.7","0","185.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","16.1","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","1,0,11,","","","0.0","1,0","0.0",",,,0","0",",,,0","24.50","1,0","30.72","1,,,0","18.28","1,,,0"
"USC00514193","1970-06","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","846.7","0","193.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","33.9",",0,24,","","","0.0",",0","0.3",",,,0","0",",,,0","24.77",",0","31.26",",,,0","18.27",",,,0"
"USC00514193","1970-07","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1057.5","0","210.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","33.9",",0,29,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","25.13",",0","31.64",",,,0","18.63",",,,0"
"USC00514193","1970-08","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1283.5","0","226.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","17.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","34.4","1,0,15,","0.0","0","0.0","1,0","8.4",",,,0","0",",,,0","25.87","1,0","32.42","1,,,0","19.32","1,,,0"
"USC00514193","1970-09","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1490.2","0","206.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","17.2",",0,14,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","33.9",",0,07,+","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.22",",0","32.02",",,,0","18.43",",,,0"
"USC00514193","1970-10","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1708.5","0","218.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","35.0",",0,22,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.37",",0","31.69",",,,0","19.05",",,,0"
"USC00514193","1970-11","20.699722","-156.444722","6.1","KEAWAKAPU BCH 260.2, HI US","1881.9","0","173.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","15.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","32.8",",0,10,","0.0","0","0.0",",0","88.0",",,,0","0",",,,0","24.11",",0","29.59",",,,0","18.63",",,,0"
