"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481284","1965-01","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0","4,0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,01,","0","4,,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","15.0",",0,17,","2509.6","0","618.6",",0","0.0",",T,,0","0",",T,,0","-1.62",",0","4.92",",,,0","-8.16",",,,0"
"USC00481284","1965-02","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","2",",0","6","2,0","25","2,0","7",",0","0",",0","0",",0","","","","","-24.4","2,0,11,","","","51",",,0,23,","2.3",",,0,23,","17.2",",0,19,","3050.1","0","540.5",",0","3.1",",,,0","76",",,,0","-2.74","2,0","5.13",",,,0","-10.60","2,,,0"
"USC00481284","1965-03","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","10","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-32.8","1,0,18,","","","","","3.8",",,0,23,+","15.0",",0,31,","3787.3","0","737.2",",0","14.7",",,,0","","","-6.50","1,0","1.60",",,,0","-14.60","1,,,0"
"USC00481284","1965-04","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,18,+","","","","","3.3",",,0,13,","20.6",",0,30,","4171.6","0","384.3",",0","4.2",",,,0","","","5.52",",0","12.51",",,,0","-1.47",",,,0"
"USC00481284","1965-05","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-8.9",",0,07,","","","152",",,0,06,","9.1",",,0,24,","22.8",",0,31,+","4495.6","0","324.0",",0","28.4",",,,0","152",",,,0","7.88",",0","15.06",",,,0","0.70",",,,0"
"USC00481284","1965-06","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","4","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","27.2",",0,24,","4647.0","0","151.4",",0","32.7",",,,0","0",",,,0","13.29",",0","20.79",",,,0","5.78",",,,0"
"USC00481284","1965-07","43.36556","-109.27545","1866.9","BURRIS, WY US","23.8","0","23.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","29.4",",0,29,+","29.0","0","29.0",",0","11.9",",,,0","0",",,,0","18.17",",0","26.55",",,,0","9.79",",,,0"
"USC00481284","1965-08","43.36556","-109.27545","1866.9","BURRIS, WY US","41.9","0","18.1",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,22,","31.1",",0,13,","114.9","0","85.9",",0","20.0",",a,,0","0",",,,0","16.15",",0","25.05",",,,0","7.24",",,,0"
"USC00481284","1965-09","43.36556","-109.27545","1866.9","BURRIS, WY US","41.9","0","0.0",",0","8","2,0","5","2,0","0","2,0","","","2",",0","0",",0","15",",0","2",",0","7",",0","0",",0","","","","","-13.9",",0,18,","","","165",",,0,16,","10.2","2,,0,16,","25.6",",0,02,","451.8","0","336.9",",0","40.7",",a,,0","198",",,,0","7.10",",0","14.93",",,,0","-0.72",",,,0"
"USC00481284","1965-10","43.36556","-109.27545","1866.9","BURRIS, WY US","41.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","25.6",",0,10,+","713.3","0","261.5",",0","6.1",",,,0","0",",,,0","9.90",",0","19.23",",,,0","0.57",",,,0"
"USC00481284","1965-11","43.36556","-109.27545","1866.9","BURRIS, WY US","41.9","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-14.4",",0,26,","","","152",",,0,25,","7.1",",,0,25,","21.7",",0,02,","1181.7","0","468.4",",0","10.4",",,,0","228",",,,0","2.72",",0","10.22",",,,0","-4.78",",,,0"
"USC00481284","1965-12","43.36556","-109.27545","1866.9","BURRIS, WY US","41.9","0","0.0","1,0","2","2,0","1","2,0","0","2,0","","","1",",0","7","1,0","30","1,0","8",",0","0",",0","0",",0","","","","","-28.3","1,0,15,","","","51",",,0,30,","3.3","2,,0,30,","17.2",",0,05,","1843.2","0","661.5",",0","6.9",",a,,0","76",",a,,0","-3.72","1,0","4.39",",,,0","-11.83","1,,,0"
"USC00481284","1966-01","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","9",",0","30",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,21,","","","","","1.0",",,0,16,","13.3",",0,07,","2571.6","0","728.4",",0","1.5",",,,0","","","-5.16",",0","2.11",",,,0","-12.44",",,,0"
"USC00481284","1966-02","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,13,","","","","","2.0",",,0,13,","10.0",",0,20,+","3211.7","0","640.1",",0","2.0",",,,0","","","-4.53",",0","3.53",",,,0","-12.59",",,,0"
"USC00481284","1966-03","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","5",",0","29",",0","4",",0","1",",0","0",",0","","","","","-29.4",",0,04,","","","","","13.7",",,0,02,","22.2",",0,31,","3761.4","0","549.7",",0","17.5",",,,0","","","0.60",",0","9.32",",,,0","-8.12",",,,0"
"USC00481284","1966-04","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","1",",0","26",",0","2",",0","1",",0","0",",0","","","","","-21.7",",0,20,","","","254","1,,0,18,","14.7",",,0,18,","21.7",",0,02,","4204.2","0","442.8",",0","17.7",",,,0","254","1,,,0","3.57",",0","12.09",",,,0","-4.94",",,,0"
"USC00481284","1966-05","43.36556","-109.27545","1866.9","BURRIS, WY US","0.3","0","0.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","16",",0","0",",0","","","","","-5.6","1,0,19,+","0",",,0,31,+","0",",T,0,10,","8.6",",,0,11,","27.8",",0,31,+","4399.5","0","195.3",",0","16.5",",,,0","0",",T,,0","11.74","1,0","20.95",",,,0","2.54","1,,,0"
"USC00481284","1966-06","43.36556","-109.27545","1866.9","BURRIS, WY US","11.2","0","10.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","4","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,08,","30.6",",0,30,+","4538.9","0","139.4",",0","39.1",",,,0","0",",,,0","14.05",",0","22.77",",,,0","5.33",",,,0"
"USC00481284","1966-07","43.36556","-109.27545","1866.9","BURRIS, WY US","66.4","0","55.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","32.8",",0,31,+","13.4","0","13.4",",0","10.9",",,,0","0",",,,0","19.68",",0","29.58",",,,0","9.78",",,,0"
"USC00481284","1966-08","43.36556","-109.27545","1866.9","BURRIS, WY US","78.1","0","11.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","1","","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","31.1",",0,17,","86.2","0","72.8",",0","5.3",",,,0","0",",,,0","16.36",",0","26.01",",,,0","6.72",",,,0"
"USC00481284","1966-09","43.36556","-109.27545","1866.9","BURRIS, WY US","78.1","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","28.3",",0,25,+","214.8","0","128.6",",0","55.4",",,,0","0",",,,0","14.05",",0","22.61",",,,0","5.48",",,,0"
"USC00481284","1966-10","43.36556","-109.27545","1866.9","BURRIS, WY US","78.1","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","","","-14.4",",0,14,","0",",,0,31,+","152",",,0,14,","17.3",",,0,14,","23.3",",0,08,","602.1","0","387.3",",0","17.3",",,,0","152",",,,0","5.84",",0","14.41",",,,0","-2.73",",,,0"
"USC00481284","1966-11","43.36556","-109.27545","1866.9","BURRIS, WY US","78.1","0","0.0",",0","1","2,0","0","2,0","0","2,0","","","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,09,","","","127",",,0,09,","0.8","2,,0,21,","17.8",",0,03,","1102.1","0","500.0",",0","9.4",",a,,0","203",",,,0","1.67",",0","9.81",",,,0","-6.48",",,,0"
"USC00481284","1966-12","43.36556","-109.27545","1866.9","BURRIS, WY US","78.1","0","0.0",",0","2",",0","0",",0","0",",0","0","1,0","1",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,28,","0","1,,0,31,+","76",",,0,06,","2.0",",,0,06,","12.2",",0,20,+","1782.0","0","679.9",",0","2.3",",,,0","76",",,,0","-3.60",",0","3.49",",,,0","-10.69",",,,0"
"USC00481284","1967-01","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,23,","","","5",",,0,16,","0.3",",,0,23,+","12.8",",0,28,+","2389.7","0","607.7",",0","0.6",",,,0","5",",,,0","-1.27",",0","4.88",",,,0","-7.42",",,,0"
"USC00481284","1967-02","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","4",",0","27",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,20,+","","","0","3,,0,28,+","4.1",",,0,15,","13.3",",0,28,","2962.3","0","572.6",",0","9.4",",,,0","0","3,,,0","-2.12",",0","4.84",",,,0","-9.07",",,,0"
"USC00481284","1967-03","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-26.7",",0,07,","","","","","5.3",",,0,07,","18.9",",0,24,","3484.5","0","522.2",",0","10.1",",,,0","","","1.49",",0","9.07",",,,0","-6.10",",,,0"
"USC00481284","1967-04","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","1","","-11.1",",0,22,","","","","","15.7",",,0,30,","18.9",",0,19,","3923.7","0","439.2",",0","30.7",",,,0","","","3.69",",0","10.92",",,,0","-3.54",",,,0"
"USC00481284","1967-05","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","13",",0","1",",0","10",",0","0",",0","","","","","-13.3",",0,04,","","","","","21.6",",,0,31,","28.3",",0,24,+","4220.0","0","296.3",",0","42.2",",,,0","","","8.77",",0","16.03",",,,0","1.52",",,,0"
"USC00481284","1967-06","43.36556","-109.27545","1866.9","BURRIS, WY US","1.1","0","1.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","3","","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,01,","26.7",",0,30,","4391.6","0","171.6",",0","181.6",",,,0","0",",,,0","12.65",",0","18.80",",,,0","6.50",",,,0"
"USC00481284","1967-07","43.36556","-109.27545","1866.9","BURRIS, WY US","22.6","0","21.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","31.1",",0,24,","18.1","0","18.1",",0","12.4",",,,0","0",",,,0","18.44",",0","27.24",",,,0","9.64",",,,0"
"USC00481284","1967-08","43.36556","-109.27545","1866.9","BURRIS, WY US","42.6","0","20.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","30.6",",0,25,+","50.2","0","32.1",",0","21.2",",,,0","0",",,,0","17.95",",0","27.45",",,,0","8.44",",,,0"
"USC00481284","1967-09","43.36556","-109.27545","1866.9","BURRIS, WY US","45.4","0","2.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","28.9",",0,02,","181.3","0","131.1",",0","21.1",",,,0","0",",,,0","14.06",",0","22.42",",,,0","5.69",",,,0"
"USC00481284","1967-10","43.36556","-109.27545","1866.9","BURRIS, WY US","45.4","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.9",",0,19,","481.3","0","300.0",",0","17.3",",,,0","0",",,,0","8.65",",0","16.16",",,,0","1.15",",,,0"
"USC00481284","1967-11","43.36556","-109.27545","1866.9","BURRIS, WY US","45.4","0","0.0",",0","2",",0","2",",0","0",",0","4","5,","","","2",",0","26",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,03,","152","5,,0,21,+","","","8.6",",,0,02,","17.2",",0,14,","1023.9","0","542.6",",0","16.2",",,,0","","","0.25",",0","7.35",",,,0","-6.86",",,,0"
"USC00481284","1967-12","43.36556","-109.27545","1866.9","BURRIS, WY US","45.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","11",",0","31",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,21,","","","","","2.5",",,0,08,","11.1",",0,23,","1807.4","0","783.5",",0","5.3",",,,0","","","-6.94",",0","0.45",",,,0","-14.33",",,,0"
"USC00481284","1968-01","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","3",",0","6","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-29.4","1,0,06,","","","76",",,0,27,","1.0",",,0,26,","16.7",",0,24,","2500.8","0","693.4",",0","2.1",",,,0","178",",,,0","-4.78","1,0","2.97",",,,0","-12.54","1,,,0"
"USC00481284","1968-02","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-26.1",",0,15,","","","","","3.8",",,0,13,","12.8",",0,25,","3090.1","0","589.3",",0","3.8",",,,0","","","-1.99",",0","5.36",",,,0","-9.33",",,,0"
"USC00481284","1968-03","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,21,","","","","","12.7",",,0,10,","18.3",",0,31,+","3579.2","0","489.1",",0","19.4",",,,0","","","2.55",",0","9.77",",,,0","-4.66",",,,0"
"USC00481284","1968-04","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","1","2,0","1",",0","0",",0","27",",0","1",",0","1",",0","0",",0","","","1","","-12.8",",0,18,","76","2,,0,17,","76",",,0,17,","6.1",",,0,22,","21.7",",0,30,","4029.1","0","449.9",",0","17.9",",,,0","76",",,,0","3.34",",0","10.83",",,,0","-4.15",",,,0"
"USC00481284","1968-05","43.36556","-109.27545","1866.9","BURRIS, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,31,+","0",",T,0,16,","13.5",",,0,22,","25.6",",0,30,","4346.2","0","317.1",",0","42.2",",,,0","0",",T,,0","8.10",",0","15.73",",,,0","0.48",",,,0"
"USC00481284","1968-06","43.36556","-109.27545","1866.9","BURRIS, WY US","3.4","0","3.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","29.4",",0,20,","4466.2","0","120.0",",0","93.4",",,,0","0",",,,0","14.45",",0","22.61",",,,0","6.28",",,,0"
"USC00481284","1968-07","43.36556","-109.27545","1866.9","BURRIS, WY US","30.0","0","26.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","6","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","32.2",",0,20,+","39.1","0","39.1",",0","10.4",",,,0","0",",,,0","17.93",",0","27.47",",,,0","8.39",",,,0"
"USC00481284","1968-08","43.36556","-109.27545","1866.9","BURRIS, WY US","52.8","0","22.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","31.7",",0,08,","132.6","0","93.5",",0","28.5",",,,0","0",",,,0","16.05",",0","23.31",",,,0","8.79",",,,0"
"USC00481284","1968-09","43.36556","-109.27545","1866.9","BURRIS, WY US","53.9","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","2","","-3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","27.8",",0,02,","309.0","0","176.4",",0","1.0",",,,0","0",",,,0","12.49",",0","20.85",",,,0","4.13",",,,0"
"USC00481284","1968-10","43.36556","-109.27545","1866.9","BURRIS, WY US","53.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,31,+","0",",T,0,21,","1.8",",,0,14,","24.4",",0,29,+","616.9","0","307.9",",0","1.8",",,,0","0",",T,,0","8.40",",0","17.00",",,,0","-0.19",",,,0"
"USC00481284","1968-11","43.36556","-109.27545","1866.9","BURRIS, WY US","53.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,17,","0",",,0,30,+","0",",T,0,16,+","0.0",",T,0,16,+","16.7",",0,21,","1148.6","0","531.7",",0","0.0",",T,,0","0",",T,,0","0.61",",0","7.34",",,,0","-6.12",",,,0"
