"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005061567","1986-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","","","0",",T,C,17,+","5.5",",,C,22,+","17.5",",C,21,+","721.5","","390.0",",C","27.3",",,,C","0",",T,,C","5.33",",C","9.55",",,,C","1.12",",,,C"
"CA005061567","1986-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-17.5",",C,31,","","","85",",,C,30,","8.5",",,C,30,","15.5",",C,17,","1319.6","","598.1",",C","28.7",",,,C","230",",,,C","-0.96",",C","2.23",",,,C","-4.15",",,,C"
"CA005061567","1986-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","3,C","6",",C","0",",C","0",",C","","","0",",C","23","3,C","27","3,C","30",",C","0",",C","0",",C","-32.0","3,C,20,","","","20",",,C,05,+","2.0",",,C,05,+","-4.0",",C,05,","2318.3","","998.7",",C","8.0",",,,C","80",",,,C","-18.74","3,C","-14.58",",,,C","-22.89","3,,,C"
"CA005061567","1987-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","200",",,C,12,","20.0",",,C,12,","","","","","","","59.0",",,,C","590",",,,C","","","","","",""
"CA005061567","1987-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,02,","","","35",",,C,28,","3.5",",,C,28,","-5.0",",C,08,+","","","1021.8",",C","14.0",",,,C","140",",,,C","-18.16",",C","-12.88",",,,C","-23.45",",,,C"
"CA005061567","1987-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","17","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-27.5","1,C,09,","","","20",",,C,27,+","2.0",",,C,27,+","10.0","1,C,20,","","","837.9","1,C","7.0",",,,C","70",",,,C","-10.77","2,C","-4.27","1,,,C","-17.27","1,,,C"
"CA005061567","1987-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","5,C","7",",C","4",",C","0",",C","","","3",",C","2","5,C","21","5,C","6","3,C","0","3,C","0","3,C","-23.5","5,C,01,","","","100",",,C,19,","10.0",",,C,19,","15.0","3,C,16,","","","489.1","3,C","23.2",",,,C","170",",,,C","-1.14","5,C","5.22","3,,,C","-7.50","5,,,C"
"CA005061567","1987-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-9.0",",C,21,+","","","0",",T,C,05,","10.0",",,C,12,","25.5",",C,25,","","","428.3",",C","23.9",",,,C","0",",T,,C","4.52",",C","10.65",",,,C","-1.61",",,,C"
"CA005061567","1987-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","8.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","","","2",",,C,02,","7.4",",,C,17,","27.0",",C,19,+","","","151.1",",C","23.7",",,,C","2",",,,C","13.58",",C","20.00",",,,C","7.15",",,,C"
"CA005061567","1987-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","8.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,06,","","","0",",,C,31,+","18.5",",,C,07,","31.5",",C,31,","108.2","C","108.2",",C","40.5",",,,C","0",",,,C","15.10",",C","21.31",",,,C","8.90",",,,C"
"CA005061567","1987-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","5.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.0",",C,31,","","","0",",,C,31,+","22.3",",,C,01,","31.0",",C,01,","309.9","C","201.7",",C","105.9",",,,C","0",",,,C","11.99",",C","17.74",",,,C","6.24",",,,C"
"CA005061567","1987-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-5.5",",C,26,","","","20",",,C,30,","10.0",",,C,10,","21.0",",C,21,","579.8","C","269.9",",C","44.9",",,,C","20",",,,C","9.34",",C","13.89",",,,C","4.78",",,,C"
"CA005061567","1987-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.5",",C,28,","","","30",",,C,30,+","3.5",",,C,18,","17.0",",C,03,","1170.9","C","591.1",",C","21.5",",,,C","90",",,,C","-0.73",",C","2.34",",,,C","-3.81",",,,C"
"CA005061567","1987-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","23","1,C","0","1,C","0","1,C","-29.5",",C,24,","","","60",",,C,21,","7.0",",,C,01,","6.5","1,C,02,","1964.6","C","793.7","1,C","24.5",",,,C","175",",,,C","-9.06","1,C","-5.09","1,,,C","-13.03",",,,C"
"CA005061567","1987-12","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,10,","8.0",",,C,10,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA005061567","1988-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,21,","3.5",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA005061567","1988-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-39.5","1,C,02,","","","35",",,C,27,","3.5",",,C,27,","-7.5","1,C,27,","","","1161.2","1,C","9.6",",,,C","96",",,,C","-24.80","2,C","-19.25","1,,,C","-30.36","1,,,C"
"CA005061567","1988-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","2,C","7",",C","4",",C","0",",C","","","4",",C","22","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-35.0","1,C,01,","","","100",",,C,28,","10.0",",,C,28,","1.0","1,C,22,+","","","995.2","1,C","23.0",",,,C","230",",,,C","-15.73","2,C","-8.68","1,,,C","-22.77","1,,,C"
"CA005061567","1988-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","1,C","12","2,C","4","2,C","0","2,C","","","4","2,C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","-21.0",",C,07,","","","120","2,,C,08,","12.0","2,,C,08,","19.5","1,C,30,","","","664.9","1,C","33.0","2,,,C","330","2,,,C","-4.40","1,C","0.74","1,,,C","-9.55",",,,C"
"CA005061567","1988-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-12.0",",C,10,","","","340",",,C,03,","34.0",",,C,03,","21.5",",C,21,","","","454.5",",C","85.2",",,,C","455",",,,C","3.67",",C","9.73",",,,C","-2.38",",,,C"
"CA005061567","1988-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","6.1","1,C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,15,","","","0",",,C,30,+","21.5","1,,C,19,","30.0","1,C,10,","","","150.5","1,C","28.2","1,,,C","0",",,,C","13.22","1,C","19.71","1,,,C","6.73",",,,C"
"CA005061567","1988-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","21.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","","","0",",,C,31,+","18.6",",,C,08,","31.0",",C,22,","95.3","C","95.3",",C","75.0",",,,C","0",",,,C","15.94",",C","22.10",",,,C","9.77",",,,C"
"CA005061567","1988-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","11.8",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,","","","0",",,C,31,+","20.3",",,C,24,","31.0",",C,05,","206.2","C","110.9",",C","74.5",",,,C","0",",,,C","15.14",",C","20.82",",,,C","9.45",",,,C"
"CA005061567","1988-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","1.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.0",",C,20,","","","0",",,C,30,+","14.2",",,C,22,","28.0",",C,07,","489.0","C","282.8",",C","46.0",",,,C","0",",,,C","8.96",",C","13.53",",,,C","4.39",",,,C"
"CA005061567","1988-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","1,C","11","1,C","7","1,C","0","1,C","","","6",",C","1","1,C","24","1,C","11",",C","0",",C","0",",C","-27.5","1,C,31,","","","100",",,C,22,","10.0","1,,C,22,","18.0",",C,06,","1069.5","C","580.5",",C","39.2","1,,,C","325",",,,C","-1.21","1,C","2.31",",,,C","-4.72","1,,,C"
"CA005061567","1988-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","0.0","3,C","13",",C","4",",C","0",",C","","","4",",C","6","3,C","27","3,C","27","1,C","0","1,C","0","1,C","-32.0","3,C,28,","","","110",",,C,02,","11.0",",,C,02,","2.0","1,C,24,+","1819.7","C","750.2","1,C","32.0",",,,C","320",",,,C","-9.47","3,C","-6.10","1,,,C","-12.83","3,,,C"
"CA005061567","1988-12","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","6","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,21,","3.0","1,,C,21,","","","","","","","10.5","1,,,C","105","1,,,C","","","","","",""
"CA005061567","1989-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","28","2,C","29","2,C","29","1,C","0","1,C","0","1,C","-43.0","2,C,10,","","","65",",,C,20,","6.5",",,C,20,","1.5","1,C,27,","","","1258.4","1,C","17.3",",,,C","173",",,,C","-25.20","2,C","-20.12","1,,,C","-30.29","2,,,C"
"CA005061567","1989-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","25","1,C","27","1,C","28",",C","0",",C","0",",C","-40.5","1,C,14,","","","30",",,C,09,","3.0",",,C,09,","-5.5",",C,23,","","","1093.0",",C","9.5",",,,C","95",",,,C","-22.08","1,C","-16.61",",,,C","-27.56","1,,,C"
"CA005061567","1989-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,02,","","","65",",,C,07,","6.5",",,C,07,","-0.5",",C,31,","","","1219.1",",C","12.0",",,,C","120",",,,C","-20.99",",C","-13.56",",,,C","-28.42",",,,C"
"CA005061567","1989-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","10",",C","30",",C","18",",C","0",",C","0",",C","-26.5",",C,20,","","","115",",,C,04,","11.5",",,C,04,","8.5",",C,27,","","","776.5",",C","29.4",",,,C","265",",,,C","-7.55",",C","-2.15",",,,C","-12.95",",,,C"
"CA005061567","1989-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","1",",C","0",",C","-15.0",",C,05,","","","50",",,C,04,","12.7",",,C,17,","26.0",",C,12,","","","484.3",",C","42.7",",,,C","75",",,,C","2.71",",C","7.84",",,,C","-2.42",",,,C"
"CA005061567","1989-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","8.7","C","8.7","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","9","1,C","0","1,C","-3.0",",C,13,","","","0",",T,C,11,+","9.8",",,C,17,","31.0","1,C,15,","","","236.6","1,C","25.7",",,,C","0",",T,,C","10.51","1,C","17.17","1,,,C","3.85",",,,C"
"CA005061567","1989-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","60.8","C","52.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,15,+","","","0",",,C,31,+","11.2",",,C,02,","34.5",",C,22,","41.9","C","41.9",",C","61.2",",,,C","0",",,,C","18.66",",C","26.03",",,,C","11.29",",,,C"
"CA005061567","1989-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","67.1","C","6.3","2,C","8","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","2,C","0.5",",C,06,","","","0",",,C,31,+","8.8","1,,C,26,","29.0","2,C,09,","193.6","C","151.7","2,C","30.4","1,,,C","0",",,,C","13.47","2,C","19.03","2,,,C","7.90",",,,C"
"CA005061567","1989-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","67.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","","","0",",T,C,21,","17.0",",,C,07,","28.0",",C,03,","521.8","C","328.2",",C","82.8",",,,C","0",",T,,C","7.39",",C","11.62",",,,C","3.17",",,,C"
"CA005061567","1989-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","67.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-16.0",",C,31,","","","40",",,C,27,","5.0",",,C,05,","15.0",",C,04,","1079.4","C","557.6",",C","18.0",",,,C","70",",,,C","0.35",",C","4.37",",,,C","-3.68",",,,C"
"CA005061567","1989-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","67.1","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","20","1,C","29","1,C","30",",C","0",",C","0",",C","-39.5","1,C,24,","","","130",",,C,19,","13.0",",,C,19,","-3.0",",C,09,+","2163.1","C","1083.7",",C","18.0",",,,C","180",",,,C","-19.02","1,C","-14.65",",,,C","-23.40","1,,,C"
"CA005061567","1989-12","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","67.1","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.0","1,C,13,","","","140",",,C,03,","14.0",",,C,03,","-7.0","1,C,30,","3534.4","C","1371.3","1,C","19.0",",,,C","190",",,,C","-27.38","1,C","-22.52","1,,,C","-32.24","1,,,C"
"CA005061567","1990-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","29","1,C","30","1,C","31",",C","0",",C","0",",C","-44.5","1,C,29,","","","100",",,C,01,","10.0",",,C,01,","-7.0",",C,01,","4871.4","C","1337.0",",C","33.0",",,,C","330",",,,C","-25.99","1,C","-21.35",",,,C","-30.63","1,,,C"
"CA005061567","1990-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","","","2","1,C","28",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,16,","","","95","1,,C,06,","9.5","1,,C,06,","3.5",",C,28,","6088.0","C","1216.6",",C","19.5","1,,,C","195","1,,,C","-25.12",",C","-19.20",",,,C","-31.04",",,,C"
"CA005061567","1990-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-36.0",",C,05,","","","55",",,C,16,+","5.5",",,C,16,+","8.5",",C,30,","7002.8","C","914.8",",C","16.9",",,,C","149",",,,C","-11.18",",C","-5.44",",,,C","-16.92",",,,C"
"CA005061567","1990-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","","","3","1,C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,05,","","","120","1,,C,28,","12.0","1,,C,28,","9.5",",C,21,","7761.0","C","758.2",",C","21.5","1,,,C","195","1,,,C","-6.94",",C","-1.40",",,,C","-12.48",",,,C"
"CA005061567","1990-05","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","3.6","C","3.6","4,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","6","4,C","7","4,C","0","4,C","-13.0",",C,02,","","","10",",,C,09,","23.5",",,C,31,","30.0","4,C,31,","8128.5","C","367.5","4,C","25.0",",,,C","15",",,,C","4.73","4,C","12.03","4,,,C","-2.56",",,,C"
"CA005061567","1990-06","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","4.2","C","0.6","1,C","11",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.0",",C,14,","","","0",",T,C,01,","22.0",",,C,11,","28.5","1,C,30,","8346.2","C","217.7","1,C","38.2",",,,C","0",",T,,C","10.87","1,C","17.41","1,,,C","4.33",",,,C"
"CA005061567","1990-07","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","37.2","C","33.0","1,C","11","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","2.5",",C,03,","","","0",",,C,31,+","20.3","1,,C,28,","33.0","1,C,13,","92.0","C","92.0","1,C","47.5","1,,,C","0",",,,C","16.38","1,C","23.38","1,,,C","9.37",",,,C"
"CA005061567","1990-08","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","60.3","C","23.1",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.0",",C,18,","","","0",",,C,31,+","30.5",",,C,31,","33.5",",C,07,","230.4","C","138.4",",C","108.5",",,,C","0",",,,C","14.61",",C","20.84",",,,C","8.39",",,,C"
"CA005061567","1990-09","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","60.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,12,","","","0",",T,C,09,","8.0",",,C,14,","21.5",",C,03,","574.6","C","344.2",",C","30.8",",,,C","0",",T,,C","6.86",",C","11.42",",,,C","2.30",",,,C"
"CA005061567","1990-10","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","60.3","C","0.0","1,C","10",",C","1",",C","0",",C","","","0",",C","0","1,C","26","1,C","14",",C","0",",C","0",",C","-15.0","1,C,18,","","","20",",,C,21,","6.3",",,C,10,","9.0",",C,10,","1196.8","C","622.2",",C","18.0",",,,C","65",",,,C","-2.41","1,C","0.81",",,,C","-5.62","1,,,C"
"CA005061567","1990-11","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","60.3","C","0.0",",C","16","2,C","9","2,C","1","2,C","","","9",",C","14",",C","30",",C","30",",C","0",",C","0",",C","-32.0",",C,29,","","","280",",,C,30,","28.0","2,,C,30,","0.0",",C,21,","2079.5","C","882.7",",C","81.0","2,,,C","1010",",a,,C","-11.09",",C","-7.47",",,,C","-14.72",",,,C"
"CA005061567","1990-12","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","","","","","13",",C","5",",C","0",",C","","","1","4,C","","","","","","","","","","","","","","","60","4,,C,05,","10.0",",,C,04,","","","","","","","36.0",",,,C","150","4,,,C","","","","","",""
"CA005061567","1991-01","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","26","5,C","26","5,C","30","1,C","0","1,C","0","1,C","-42.0","5,C,08,","","","95",",,C,18,","9.5",",,C,18,","-10.5","1,C,16,","","","1272.2","1,C","13.0",",,,C","130",",,,C","-30.09","5,C","-25.05","1,,,C","-35.13","5,,,C"
"CA005061567","1991-02","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","4,C","8",",C","0",",C","0",",C","","","0",",C","21","3,C","25","3,C","22","3,C","0","3,C","0","3,C","-34.5","3,C,12,","","","15",",,C,19,+","1.5",",,C,19,+","3.0","3,C,06,","","","937.2","3,C","8.0",",,,C","80",",,,C","-20.43","4,C","-14.32","3,,,C","-26.54","3,,,C"
"CA005061567","1991-03","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","5,C","2",",C","1",",C","0",",C","","","1",",C","19","2,C","29","2,C","18","4,C","0","4,C","0","4,C","-37.5","2,C,07,","","","40",",,C,12,","4.0",",,C,12,","6.0","4,C,17,+","","","829.4","4,C","6.0",",,,C","60",",,,C","-13.41","5,C","-5.98","4,,,C","-20.84","2,,,C"
"CA005061567","1991-04","56.5","-94.1833","88.0","LIMESTONE GS, MB CA","0.0","C","0.0","4,C","4","2,C","1","2,C","0","2,C","","","1",",C","0","4,C","25","4,C","11",",C","0",",C","0",",C","-16.5","4,C,18,","","","120",",,C,06,","12.0","2,,C,06,","11.0",",C,13,","","","561.2",",C","23.5",",a,,C","190",",,,C","-2.95","4,C","1.92",",,,C","-7.81","4,,,C"
