"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0009","2012-03","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","31.0",",,N,22,","66.5",",,,N","0","5,,,N"
"US1KSME0009","2012-04","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","6",",N","0",",N","","","","","22.4",",,N,30,","59.6",",,,N","",""
"US1KSME0009","2012-05","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,12,","7.7",",,,N","0","2,,,N"
"US1KSME0009","2012-06","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4","4,N","2","4,N","0","4,N","","","","","18.3","4,,N,15,","27.0","4,,,N","",""
"US1KSME0009","2012-07","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.6","1,,N,09,","44.4","1,,,N","0","5,,,N"
"US1KSME0009","2012-08","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5","2,N","3","2,N","1","2,N","","","","","75.4","2,,N,25,","89.2","2,,,N","",""
"US1KSME0009","2012-09","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","4",",N","0",",N","","","","","10.7",",,N,13,","38.4",",,,N","",""
"US1KSME0009","2012-10","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","1","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,13,","3.3","4,,,N","",""
"US1KSME0009","2012-11","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSME0009","2012-12","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2","1,N","2","1,N","0","1,N","1","4,N","64","4,,N,26,","6.4","1,,N,26,","10.2","1,,,N","64","4,,,N"
"US1KSME0009","2013-01","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,10,","8.9",",,,N","0","3,,,N"
"US1KSME0009","2013-02","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4",",N","4",",N","0",",N","4",",N","127",",,N,22,","6.4",",,N,22,+","17.8",",,,N","330",",,,N"
"US1KSME0009","2013-03","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3","2,N","1","2,N","0","2,N","1","5,N","25","5,,N,24,","2.5","2,,N,24,","4.3","2,,,N","25","5,,,N"
"US1KSME0009","2013-04","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4","5,N","2","5,N","0","5,N","","","","","16.5","5,,N,27,","21.3","5,,,N","",""
"US1KSME0009","2013-05","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,29,","9.9","1,,,N","",""
"US1KSME0009","2013-06","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","9",",N","8",",N","1",",N","","","","","29.5",",,N,05,","90.9",",,,N","",""
"US1KSME0009","2013-07","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,26,","53.4","1,,,N","",""
"US1KSME0009","2013-08","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","9","2,N","8","2,N","0","2,N","","","","","23.6","2,,N,15,","86.1","2,,,N","",""
"US1KSME0009","2013-09","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","2",",N","0",",N","","","","","23.1",",,N,28,","47.3",",,,N","",""
"US1KSME0009","2013-10","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5",",N","4",",N","0",",N","","","","","14.0",",,N,11,","35.9",",,,N","",""
"US1KSME0009","2013-11","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5",",N","5",",N","0",",N","3","3,N","89","3,,N,23,","8.9",",,N,23,","25.9",",,,N","165","3,,,N"
"US1KSME0009","2013-12","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2",",N","2",",N","0",",N","2",",N","152",",,N,22,","15.2",",,N,22,","17.7",",,,N","177",",,,N"
"US1KSME0009","2014-01","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2",",N","2",",N","0",",N","2",",N","76",",,N,05,","7.6",",,N,05,","12.7",",,,N","127",",,,N"
"US1KSME0009","2014-02","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","4",",N","4",",N","0",",N","3",",N","152",",,N,05,","15.2",",,N,05,","33.0",",,,N","318",",,,N"
"US1KSME0009","2014-03","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3",",N","3",",N","0",",N","2",",N","89",",,N,03,","8.1",",,N,03,","13.1",",,,N","114",",,,N"
"US1KSME0009","2014-04","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,06,","28.3","2,,,N","",""
"US1KSME0009","2014-05","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,23,","22.1",",,,N","0","5,,,N"
"US1KSME0009","2014-06","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","11","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,28,","127.1","1,,,N","",""
"US1KSME0009","2014-07","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","7","4,N","7","4,N","1","4,N","","","","","42.2","4,,N,01,","101.6","4,,,N","",""
"US1KSME0009","2014-08","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5","2,N","4","2,N","1","2,N","","","","","35.8","2,,N,27,","54.2","2,,,N","",""
"US1KSME0009","2014-09","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","6.9",",,N,06,","19.8",",,,N","0","5,,,N"
"US1KSME0009","2014-10","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","31.8",",,N,10,","41.9",",,,N","0","3,,,N"
"US1KSME0009","2014-11","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,16,","3.6",",,N,16,","3.6",",,,N","76",",,,N"
"US1KSME0009","2014-12","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3",",N","2",",N","0",",N","","","","","21.8",",,N,05,","26.3",",,,N","",""
"US1KSME0009","2015-01","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2",",N","2",",N","0",",N","1","2,N","89","2,,N,04,","13.0",",,N,31,","18.1",",,,N","89","2,,,N"
"US1KSME0009","2015-02","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2","3,N","2","3,N","0","3,N","5","3,N","127","3,,N,22,","5.1","3,,N,16,","7.6","3,,,N","305","3,,,N"
"US1KSME0009","2015-03","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","2","1,N","1","1,N","0","1,N","1","3,N","25","3,,N,04,","16.3","1,,N,20,","17.1","1,,,N","25","3,,,N"
"US1KSME0009","2015-04","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","7",",N","3",",N","0",",N","","","","","17.0",",,N,27,","39.9",",,,N","",""
"US1KSME0009","2015-05","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","17",",N","15",",N","4",",N","","","","","40.6",",,N,28,+","256.8",",,,N","",""
"US1KSME0009","2015-06","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","4",",N","0",",N","","","","","22.1",",,N,12,","54.0",",,,N","",""
"US1KSME0009","2015-07","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","10",",N","9",",N","1",",N","","","","","34.0",",,N,22,","90.2",",,,N","",""
"US1KSME0009","2015-08","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","6",",N","0",",N","","","","","24.1",",,N,18,","62.1",",,,N","",""
"US1KSME0009","2015-09","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,25,","2.3",",,,N","0","5,,,N"
"US1KSME0009","2015-10","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","9",",N","7",",N","1",",N","","","","","71.1",",,N,22,","121.3",",,,N","",""
"US1KSME0009","2015-11","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","6",",N","4",",N","0",",N","","","","","16.0",",,N,17,","49.7",",,,N","",""
"US1KSME0009","2015-12","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","3",",N","3",",N","1",",N","2","3,N","152","3,,N,14,","29.2",",,N,14,","45.7",",,,N","177","3,,,N"
"US1KSME0009","2016-01","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,T,N,16,","0.0","1,T,N,16,+","0.0","1,T,,N","0","2,T,,N"
"US1KSME0009","2016-02","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.1",",,N,02,","4.1",",,,N","0","2,,,N"
"US1KSME0009","2016-03","37.2630799","-100.5950402","841.9","PLAINS CITY 0.3 W, KS US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
