"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN018","2011-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","79.8","2,,N,09,","98.3","2,,,N","0","5,,,N"
"US1TXMDN018","2011-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","4",",N","1",",N","","","","","25.7",",,N,26,","52.0",",,,N","",""
"US1TXMDN018","2011-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","14","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,22,","65.5","2,,,N","",""
"US1TXMDN018","2012-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","3",",N","1",",N","","","","","32.0",",,N,25,","45.0",",,,N","",""
"US1TXMDN018","2012-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","14",",N","5",",N","1",",N","","","","","27.4",",,N,18,","58.6",",,,N","",""
"US1TXMDN018","2012-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","3",",N","1",",N","","","","","45.0",",,N,20,","71.1",",,,N","",""
"US1TXMDN018","2012-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,21,+","1.6",",,,N","0","4,,,N"
"US1TXMDN018","2012-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9","3,N","5","3,N","3","3,N","","","","","47.8","3,,N,08,","145.7","3,,,N","",""
"US1TXMDN018","2012-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","33.0",",,N,18,","33.0",",,,N","0","1,,,N"
"US1TXMDN018","2012-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10","1,N","6","1,N","1","1,N","","","","","59.9","1,,N,16,","123.8","1,,,N","",""
"US1TXMDN018","2012-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,31,+","100.3","2,,N,19,","104.4","2,,,N","0","4,,,N"
"US1TXMDN018","2012-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8","1,N","5","1,N","3","1,N","","","","","45.0","1,,N,17,","111.3","1,,,N","",""
"US1TXMDN018","2012-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","2",",N","0",",N","","","","","6.4",",,N,27,","15.0",",,,N","",""
"US1TXMDN018","2012-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,04,","15.8",",,,N","0","5,,,N"
"US1TXMDN018","2013-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,06,","5.2","3,,,N","",""
"US1TXMDN018","2013-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.4","2,,N,10,","10.0","2,,,N","0","5,,,N"
"US1TXMDN018","2013-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","5",",N","1",",N","","","","","26.2",",,N,30,","80.1",",,,N","",""
"US1TXMDN018","2013-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8",",N","5",",N","1",",N","","","","","42.9",",,N,11,","84.4",",,,N","",""
"US1TXMDN018","2013-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,03,","76.3","2,,,N","",""
"US1TXMDN018","2013-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","2",",N","0",",N","","","","","3.8",",,N,18,","9.7",",,,N","",""
"US1TXMDN018","2013-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,17,","23.9","1,,,N","",""
"US1TXMDN018","2013-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","7",",N","1",",N","","","","","49.0",",,N,29,","117.0",",,,N","",""
"US1TXMDN018","2013-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","5",",N","1",",N","","","","","34.5",",,N,14,","70.3",",,,N","",""
"US1TXMDN018","2013-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","3",",N","0",",N","","","","","20.6",",,N,25,","35.5",",,,N","",""
"US1TXMDN018","2013-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,27,","25.2","2,,,N","",""
"US1TXMDN018","2014-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,24,","6.1","1,,,N","",""
"US1TXMDN018","2014-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9","1,N","1","1,N","0","1,N","","","","","6.4","1,,N,27,","13.6","1,,,N","",""
"US1TXMDN018","2014-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9",",N","2",",N","0",",N","","","","","12.7",",,N,27,","24.8",",,,N","",""
"US1TXMDN018","2014-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5","1,N","1","1,N","0","1,N","","","","","24.9","1,,N,15,","29.3","1,,,N","",""
"US1TXMDN018","2014-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8","2,N","6","2,N","3","2,N","","","","","90.2","2,,N,27,","208.3","2,,,N","",""
"US1TXMDN018","2014-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,13,","19.6","1,,,N","",""
"US1TXMDN018","2014-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2","3,N","1","3,N","1","3,N","","","","","70.6","3,,N,18,","71.9","3,,,N","",""
"US1TXMDN018","2014-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,19,","8.4",",,,N","0","4,,,N"
"US1TXMDN018","2014-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,27,","50.5","1,,,N","",""
"US1TXMDN018","2014-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4","1,N","1","1,N","0","1,N","","","","","16.8","1,,N,31,","21.1","1,,,N","",""
"US1TXMDN018","2014-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8","1,N","4","1,N","2","1,N","","","","","49.8","1,,N,05,","103.4","1,,,N","",""
"US1TXMDN018","2014-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,28,","17.9","2,,,N","",""
"US1TXMDN018","2015-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,22,","58.9","3,,,N","",""
"US1TXMDN018","2015-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,01,","25.4","2,,,N","0","5,,,N"
"US1TXMDN018","2015-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4","1,N","2","1,N","0","1,N","","","","","7.9","1,,N,21,","16.5","1,,,N","",""
"US1TXMDN018","2015-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.8","1,,N,10,","2.3","1,,,N","0","4,,,N"
"US1TXMDN018","2015-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8","1,N","6","1,N","1","1,N","","","","","63.0","1,,N,25,","124.9","1,,,N","",""
"US1TXMDN018","2015-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","13","2,N","5","2,N","1","2,N","","","","","36.6","2,,N,28,","65.7","2,,,N","",""
"US1TXMDN018","2015-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,13,","20.4","1,,,N","",""
"US1TXMDN018","2016-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","3",",N","0",",N","","","","","19.3",",,N,03,","37.9",",,,N","",""
"US1TXMDN018","2016-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","1","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,29,+","34.8","1,,N,23,","34.8","1,,,N","0","3,,,N"
"US1TXMDN018","2016-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,24,","50.0","1,,,N","",""
"US1TXMDN018","2016-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","12","1,N","4","1,N","1","1,N","","","","","26.7","1,,N,13,","67.7","1,,,N","",""
"US1TXMDN018","2016-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","12",",N","8",",N","5",",N","","","","","120.9",",,N,29,","297.0",",,,N","",""
"US1TXMDN018","2016-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6","2,N","4","2,N","2","2,N","","","","","58.4","2,,N,02,","116.9","2,,,N","",""
"US1TXMDN018","2016-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","42.9","1,,N,27,","65.2","1,,,N","0","5,,,N"
"US1TXMDN018","2016-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","7",",N","2",",N","","","","","127.5",",,N,21,","242.3",",,,N","",""
"US1TXMDN018","2016-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,26,","41.4","1,,,N","",""
"US1TXMDN018","2016-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.6","2,,N,08,","30.7","2,,,N","0","5,,,N"
"US1TXMDN018","2016-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","4",",N","1",",N","","","","","34.0",",,N,08,","57.8",",,,N","",""
"US1TXMDN018","2016-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","4",",N","3",",N","","","","","71.9",",,N,03,","153.8",",,,N","",""
"US1TXMDN018","2017-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","2",",N","0",",N","","","","","8.4",",,N,18,","18.8",",,,N","",""
"US1TXMDN018","2017-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","2",",N","1",",N","","","","","33.5",",,N,20,","53.1",",,,N","",""
"US1TXMDN018","2017-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","3",",N","1",",N","","","","","29.0",",,N,29,","58.0",",,,N","",""
"US1TXMDN018","2017-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8","1,N","5","1,N","1","1,N","","","","","27.2","1,,N,03,","60.3","1,,,N","",""
"US1TXMDN018","2017-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","4",",N","0",",N","","","","","16.0",",,N,31,","49.9",",,,N","",""
"US1TXMDN018","2017-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","4",",N","0",",N","","","","","17.5",",,N,05,","41.4",",,,N","",""
"US1TXMDN018","2017-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,26,","8.4",",,,N","0","5,,,N"
"US1TXMDN018","2017-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","4",",N","2",",N","","","","","52.1",",,N,08,","112.8",",,,N","",""
"US1TXMDN018","2017-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","5",",N","2",",N","","","","","61.5",",,N,28,","119.7",",,,N","",""
"US1TXMDN018","2017-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,05,","9.9",",,,N","0","4,,,N"
"US1TXMDN018","2017-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,12,","8.6",",,,N","",""
"US1TXMDN018","2017-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","4",",N","1",",N","","","","","35.6",",,N,07,","86.2",",,,N","",""
"US1TXMDN018","2018-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","3",",N","0",",N","","","","","7.1",",,N,16,","19.3",",,,N","",""
"US1TXMDN018","2018-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","14",",N","3",",N","0",",N","","","","","10.7",",,N,22,","34.7",",,,N","",""
"US1TXMDN018","2018-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","87.4",",,N,28,","109.5",",,,N","0","5,,,N"
"US1TXMDN018","2018-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","31.8",",,N,26,","33.8",",,,N","0","5,,,N"
"US1TXMDN018","2018-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5",",N","2",",N","1",",N","","","","","120.7",",,N,05,","141.8",",,,N","",""
"US1TXMDN018","2018-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","1",",N","0",",N","","","","","2.5",",,N,20,","5.3",",,,N","",""
"US1TXMDN018","2018-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,07,","27.3",",,,N","0",",,,N"
"US1TXMDN018","2018-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","71.1",",,N,11,","77.4",",,,N","0","5,,,N"
"US1TXMDN018","2018-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","19",",N","15",",N","6",",N","","","","","82.6",",,N,22,","478.7",",,,N","",""
"US1TXMDN018","2018-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","16",",N","9",",N","2",",N","","","","","44.5",",,N,10,","188.3",",,,N","",""
"US1TXMDN018","2018-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","3",",N","1",",N","","","","","59.7",",,N,09,","74.9",",,,N","",""
"US1TXMDN018","2018-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","5",",N","1",",N","","","","","33.0",",,N,08,","60.5",",,,N","",""
"US1TXMDN018","2019-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9",",N","3",",N","0",",N","","","","","10.4",",,N,03,","27.0",",,,N","",""
"US1TXMDN018","2019-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","11",",N","1",",N","0",",N","","","","","9.9",",,N,10,","18.9",",,,N","",""
"US1TXMDN018","2019-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","1",",N","0",",N","","","","","6.4",",,N,13,","11.8",",,,N","",""
"US1TXMDN018","2019-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","5",",N","1",",N","","","","","26.4",",,N,25,","75.5",",,,N","",""
"US1TXMDN018","2019-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","12",",N","6",",N","0",",N","","","","","17.3",",,N,03,","65.3",",,,N","",""
"US1TXMDN018","2019-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","8",",N","0",",N","","","","","23.4",",,N,05,","102.3",",,,N","",""
"US1TXMDN018","2019-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,01,","2.9","1,,,N","0","4,,,N"
"US1TXMDN018","2019-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,25,","3.8",",,,N","0","2,,,N"
"US1TXMDN018","2019-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,01,","7.7",",,,N","0","3,,,N"
"US1TXMDN018","2019-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8",",N","4",",N","1",",N","","","","","50.3",",,N,16,","85.4",",,,N","",""
"US1TXMDN018","2019-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8",",N","2",",N","0",",N","","","","","3.0",",,N,08,","12.7",",,,N","",""
"US1TXMDN018","2019-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,21,","9.6",",,,N","0","5,,,N"
"US1TXMDN018","2020-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","6",",N","1",",N","","","","","33.0",",,N,17,","94.7",",,,N","",""
"US1TXMDN018","2020-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7","1,N","1","1,N","0","1,N","","","","","19.8","1,,N,12,","25.3","1,,,N","",""
"US1TXMDN018","2020-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,22,","33.6","1,,,N","",""
"US1TXMDN018","2020-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","5",",N","1",",N","","","","","59.2",",,N,05,","86.6",",,,N","",""
"US1TXMDN018","2020-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","12",",N","9",",N","4",",N","","","","","36.8",",,N,25,","154.0",",,,N","",""
"US1TXMDN018","2020-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","5",",N","0",",N","","","","","9.9",",,N,01,","34.7",",,,N","",""
"US1TXMDN018","2020-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,26,","22.3",",,,N","0","4,,,N"
"US1TXMDN018","2020-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,01,","13.7",",,,N","0","3,,,N"
"US1TXMDN018","2020-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9",",N","5",",N","1",",N","","","","","41.9",",,N,05,","61.6",",,,N","",""
"US1TXMDN018","2020-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,22,","3.8","3,,,N","",""
"US1TXMDN018","2020-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","3",",N","1",",N","","","","","41.9",",,N,29,","65.4",",,,N","",""
"US1TXMDN018","2020-12","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","5",",N","1",",N","0",",N","","","","","20.8",",,N,31,","23.9",",,,N","",""
"US1TXMDN018","2021-01","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","8",",N","1",",N","0",",N","","","","","18.3",",,N,11,","26.9",",,,N","",""
"US1TXMDN018","2021-02","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,12,","31.6","1,,,N","",""
"US1TXMDN018","2021-03","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","1",",N","0",",N","","","","","11.4",",,N,14,","13.2",",,,N","",""
"US1TXMDN018","2021-04","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","9",",N","2",",N","1",",N","","","","","73.7",",,N,29,","83.1",",,,N","",""
"US1TXMDN018","2021-05","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","14",",N","8",",N","2",",N","","","","","37.6",",,N,01,","136.4",",,,N","",""
"US1TXMDN018","2021-06","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","6",",N","5",",N","1",",N","","","","","61.0",",,N,04,","99.2",",,,N","",""
"US1TXMDN018","2021-07","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","10",",N","6",",N","2",",N","","","","","36.8",",,N,06,","124.0",",,,N","",""
"US1TXMDN018","2021-08","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","3",",N","0",",N","","","","","23.1",",,N,06,","52.1",",,,N","",""
"US1TXMDN018","2021-09","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.9",",,N,29,","50.0",",,,N","0","4,,,N"
"US1TXMDN018","2021-10","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","7",",N","3",",N","0",",N","","","","","19.8",",,N,01,","45.2",",,,N","",""
"US1TXMDN018","2021-11","29.353033","-99.011713","309.4","HONDO 8.8 E, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,04,","45.9",",,,N","0","5,,,N"
