"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0092","2020-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","8",",N","1",",N","","","","","46.0",",,N,22,","90.6",",,,N","",""
"US1NCMK0092","2020-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","11",",N","1",",N","","","","","53.6",",,N,16,","131.0",",,,N","",""
"US1NCMK0092","2020-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","8",",N","2",",N","","","","","45.7",",,N,18,","127.4",",,,N","",""
"US1NCMK0092","2020-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","7",",N","2",",N","","","","","46.5",",,N,11,","116.1",",,,N","",""
"US1NCMK0092","2020-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","5",",N","2",",N","","","","","108.7",",,N,13,","172.4",",,,N","",""
"US1NCMK0092","2020-12","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","9",",N","0",",N","","","","","17.8",",,N,25,","82.1",",,,N","",""
"US1NCMK0092","2021-01","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","14",",N","9",",N","1",",N","","","","","28.4",",,N,26,","97.3",",,,N","",""
"US1NCMK0092","2021-02","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","15",",N","13",",N","1",",N","","","","","26.2",",,N,16,","156.8",",,,N","",""
"US1NCMK0092","2021-03","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","9",",N","7",",N","1",",N","","","","","38.6",",,N,26,","95.0",",,,N","",""
"US1NCMK0092","2021-04","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,25,","53.9",",,,N","0","4,,,N"
"US1NCMK0092","2021-05","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","8",",N","6",",N","0",",N","","","","","9.7",",,N,04,","45.8",",,,N","",""
"US1NCMK0092","2021-06","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","7",",N","2",",N","","","","","43.2",",,N,07,","112.0",",,,N","",""
"US1NCMK0092","2021-07","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","10",",N","9",",N","1",",N","","","","","40.1",",,N,27,","142.6",",,,N","",""
"US1NCMK0092","2021-08","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","11",",N","6",",N","1",",N","","","","","54.9",",,N,12,","128.0",",,,N","",""
"US1NCMK0092","2021-09","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","7",",N","6",",N","2",",N","","","","","39.6",",,N,02,","89.9",",,,N","",""
"US1NCMK0092","2021-10","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","3",",N","0",",N","","","","","11.2",",,N,29,","30.5",",,,N","",""
"US1NCMK0092","2021-11","35.21841","-80.89898","214.9","CHARLOTTE 3.9 WNW, NC US","6",",N","3",",N","0",",N","","","","","14.5",",,N,12,","28.5",",,,N","",""
