"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0013","2012-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,14,","23.2","1,,,N","",""
"US1NVCK0013","2013-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.1",",,N,26,","10.5",",,,N","0","5,,,N"
"US1NVCK0013","2013-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2",",N","0",",N","0",",N","","","","","1.5",",,N,21,","2.5",",,,N","",""
"US1NVCK0013","2013-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,09,","15.2","3,,,N","",""
"US1NVCK0013","2013-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,25,","6.4","1,,,N","",""
"US1NVCK0013","2013-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","9","3,N","5","3,N","0","3,N","","","","","18.8","3,,N,12,","58.7","3,,,N","",""
"US1NVCK0013","2013-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,10,","10.4","4,,,N","",""
"US1NVCK0013","2013-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,22,","21.3",",,,N","0","5,,,N"
"US1NVCK0013","2014-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,31,","1.0","5,,,N","",""
"US1NVCK0013","2014-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","6.6",",,N,01,","7.4",",,,N","0","3,,,N"
"US1NVCK0013","2014-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,01,","7.4","3,,,N","",""
"US1NVCK0013","2014-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.3","2,,N,03,","4.1","2,,,N","0","5,,,N"
"US1NVCK0013","2014-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,07,","9.1",",,,N","0","5,,,N"
"US1NVCK0013","2014-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,04,","46.3","1,,,N","",""
"US1NVCK0013","2014-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","2,N","2","2,N","1","2,N","","","","","35.6","2,,N,27,","60.8","2,,,N","",""
"US1NVCK0013","2014-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.6","1,,N,03,","8.9","1,,,N","0","3,,,N"
"US1NVCK0013","2014-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,13,","13.1","5,,,N","",""
"US1NVCK0013","2015-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","4",",N","0",",N","","","","","10.2",",,N,13,","21.9",",,,N","",""
"US1NVCK0013","2015-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","11.9","1,,N,02,","23.3","1,,,N","0","5,,,N"
"US1NVCK0013","2015-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,26,","0.5","2,,,N","0","3,,,N"
"US1NVCK0013","2015-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,25,","15.0","1,,,N","",""
"US1NVCK0013","2015-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.5","1,,N,16,","2.3","1,,,N","0","3,,,N"
"US1NVCK0013","2015-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,06,","17.4",",,,N","0","5,,,N"
"US1NVCK0013","2015-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,16,","5.9","4,,,N","",""
"US1NVCK0013","2015-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,12,","9.4","1,,,N","",""
"US1NVCK0013","2016-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","2,N","3","2,N","0","2,N","","","","","14.2","2,,N,06,","33.6","2,,,N","",""
"US1NVCK0013","2016-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","14.0",",,N,01,","15.8",",,,N","0","3,,,N"
"US1NVCK0013","2016-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,12,","4.1",",,,N","0","5,,,N"
"US1NVCK0013","2016-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,10,","55.2","1,a,,N","",""
"US1NVCK0013","2016-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,07,","3.1",",,,N","0","3,,,N"
"US1NVCK0013","2016-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","14.0","1,,N,31,","20.4","1,,,N","0","4,,,N"
"US1NVCK0013","2016-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","","","","","","","","","","","","","5.3","5,a,,N","",""
"US1NVCK0013","2016-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","4,N","1","4,N","0","4,N","","","","","9.4","4,,N,25,","9.7","4,,,N","",""
"US1NVCK0013","2016-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","5,N","6","5,N","0","5,N","","","","","12.7","5,,N,25,+","53.8","5,,,N","",""
"US1NVCK0013","2017-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","12",",N","5",",N","0",",N","","","","","15.7",",,N,20,","54.5",",,,N","",""
"US1NVCK0013","2017-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","4,N","2","4,N","0","4,N","","","","","4.6","4,,N,19,","10.9","4,,,N","",""
"US1NVCK0013","2017-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,10,","2.8","5,,,N","",""
"US1NVCK0013","2017-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","4,N","2","4,N","0","4,N","","","","","23.4","4,,N,25,","30.5","4,,,N","",""
"US1NVCK0013","2017-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","2,N","2","2,N","0","2,N","","","","","8.4","2,,N,09,","15.5","2,,,N","",""
"US1NVCK0013","2017-10","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2017-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","4.3","4,,N,21,","4.3","4,,,N","0","5,,,N"
"US1NVCK0013","2018-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,10,","38.1","2,,,N","",""
"US1NVCK0013","2018-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,11,","17.6","5,,,N","",""
"US1NVCK0013","2018-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.4","4,,N,08,","6.4","4,,,N","0","5,,,N"
"US1NVCK0013","2018-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,15,","14.8","1,,,N","",""
"US1NVCK0013","2018-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","5,N","2","5,N","0","5,N","","","","","3.3","5,,N,16,","6.4","5,,,N","",""
"US1NVCK0013","2018-09","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","3.3","1,,N,04,","3.3","1,,,N","0","2,,,N"
"US1NVCK0013","2018-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","10.7","2,,N,30,","10.7","2,,,N","0","4,,,N"
"US1NVCK0013","2018-12","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","5","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,26,+","3.9","3,,,N","",""
"US1NVCK0013","2019-01","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","7","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,16,","38.7","4,,,N","",""
"US1NVCK0013","2019-02","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","10","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,15,","71.2","1,,,N","",""
"US1NVCK0013","2019-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","4","4,N","1","4,N","0","4,N","","","","","6.1","4,,N,30,","10.4","4,,,N","",""
"US1NVCK0013","2019-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","10","3,N","1","3,N","1","3,N","","","","","30.5","3,,N,10,","40.0","3,,,N","",""
"US1NVCK0013","2019-07","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.8","2,,N,24,","3.8","2,,,N","0","4,,,N"
"US1NVCK0013","2020-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","","","","","","","","","","","","","70.5","4,a,,N","",""
"US1NVCK0013","2020-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","3","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,09,","9.6","5,,,N","",""
"US1NVCK0013","2020-06","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2020-08","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2021-03","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","6","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,13,","19.0","1,,,N","",""
"US1NVCK0013","2021-04","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,27,","5.3","5,,,N","",""
"US1NVCK0013","2021-05","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0013","2021-11","36.815042","-114.082726","144.5","MESQUITE 1.6 ENE, NV US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,09,","0.5","5,,,N","",""
