"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0011","2010-04","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","37.6","2,,N,24,","52.6","2,,,N","0","5,,,N"
"US1ALBW0011","2010-05","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8",",N","6",",N","4",",N","","","","","41.4",",,N,17,","143.8",",,,N","",""
"US1ALBW0011","2010-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","18","4,N","15","4,N","5","4,N","","","","","43.7","4,,N,30,","331.7","4,,,N","",""
"US1ALBW0011","2010-09","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","4","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,27,","15.0","4,,,N","",""
"US1ALBW0011","2010-10","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","3","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,13,","17.5","4,,,N","",""
"US1ALBW0011","2010-12","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","7","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,01,","39.6","1,,,N","",""
"US1ALBW0011","2011-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11","1,N","7","1,N","2","1,N","","","","","37.6","1,,N,06,","125.9","1,,,N","",""
"US1ALBW0011","2011-02","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","10","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,04,","72.7","1,,,N","",""
"US1ALBW0011","2011-07","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","15","3,N","11","3,N","4","3,N","","","","","85.1","3,,N,18,","258.1","3,,,N","",""
"US1ALBW0011","2011-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8","4,N","7","4,N","1","4,N","","","","","40.4","4,,N,08,","114.3","4,,,N","",""
"US1ALBW0011","2011-09","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","12","4,N","11","4,N","5","4,N","","","","","130.0","4,,N,03,","402.3","4,,,N","",""
"US1ALBW0011","2011-10","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.6","2,,N,13,","4.6","2,,,N","0","3,,,N"
"US1ALBW0011","2011-11","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","10","5,N","6","5,N","2","5,N","","","","","40.6","5,,N,28,","100.4","5,,,N","",""
"US1ALBW0011","2012-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","7","4,N","5","4,N","0","4,N","","","","","23.6","4,,N,18,","61.4","4,,,N","",""
"US1ALBW0011","2012-03","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11","1,N","6","1,N","2","1,N","","","","","38.9","1,,N,13,","130.0","1,,,N","",""
"US1ALBW0011","2012-04","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","6","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,22,","67.3","4,,,N","",""
"US1ALBW0011","2012-05","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","8","5,N","6","5,N","1","5,N","","","","","30.0","5,,N,10,","98.1","5,,,N","",""
"US1ALBW0011","2012-06","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","10","4,N","9","4,N","4","4,N","","","","","229.9","4,,N,10,","466.3","4,,,N","",""
"US1ALBW0011","2012-07","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","17","3,N","13","3,N","3","3,N","","","","","32.5","3,,N,02,","169.0","3,,,N","",""
"US1ALBW0011","2012-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","20","2,N","12","2,N","2","2,N","","","","","60.5","2,,N,29,","212.5","2,,,N","",""
"US1ALBW0011","2012-09","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","9","3,N","7","3,N","2","3,N","","","","","45.2","3,,N,04,","115.2","3,,,N","",""
"US1ALBW0011","2012-11","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,13,","3.8","3,,,N","",""
"US1ALBW0011","2012-12","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","11","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,21,","53.9","1,,,N","",""
"US1ALBW0011","2013-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","9",",N","5",",N","0",",N","","","","","21.6",",,N,17,","77.6",",,,N","",""
"US1ALBW0011","2013-02","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","15","4,N","12","4,N","4","4,N","","","","","113.0","4,,N,25,","339.1","4,,,N","",""
"US1ALBW0011","2013-03","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","26.9","3,,N,12,","26.9","3,,,N","0","4,,,N"
"US1ALBW0011","2013-04","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","6","4,N","6","4,N","2","4,N","","","","","47.2","4,,N,04,","116.3","4,,,N","",""
"US1ALBW0011","2013-07","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","18",",N","15",",N","5",",N","","","","","104.6",",,N,04,","388.3",",,,N","",""
"US1ALBW0011","2013-08","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","17","1,N","14","1,N","5","1,N","","","","","108.7","1,,N,18,","363.3","1,,,N","",""
"US1ALBW0011","2014-01","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","12","5,N","9","5,N","1","5,N","","","","","31.8","5,,N,14,","118.8","5,,,N","",""
"US1ALBW0011","2014-02","30.2968","-87.5425",,"ORANGE BEACH 3.0 ENE, AL US","13","5,N","7","5,N","4","5,N","","","","","76.5","5,,N,24,","237.7","5,,,N","",""
