"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0015","2014-03","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","9",",N","6",",N","2",",N","","","2","5,N","","","41","5,,N,03,","64.0",",,N,31,","134.6",",,,N","106","5,,,N"
"US1PAAD0015","2014-04","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","11",",N","8",",N","1",",N","","","","","","","","","41.1",",,N,30,","104.6",",,,N","",""
"US1PAAD0015","2014-05","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","18",",N","5",",N","2",",N","","","","","","","","","62.2",",,N,16,","144.5",",,,N","",""
"US1PAAD0015","2014-06","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","17",",N","10",",N","1",",N","","","","","","","","","32.3",",,N,26,","121.6",",,,N","",""
"US1PAAD0015","2014-07","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","17",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,24,","93.7",",,,N","",""
"US1PAAD0015","2014-08","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","17",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,22,","106.4",",,,N","",""
"US1PAAD0015","2014-09","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","14",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,25,","27.9",",,,N","",""
"US1PAAD0015","2014-10","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","21",",N","9",",N","2",",N","","","","","","","","","31.0",",,N,16,","112.6",",,,N","",""
"US1PAAD0015","2014-12","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","9","5,N","7","5,N","0","5,N","","","","","","","","","14.7","5,,N,07,","65.2","3,a,,N","",""
"US1PAAD0015","2015-01","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,24,","70.3",",,,N","",""
"US1PAAD0015","2015-02","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","5",",N","4",",N","0",",N","","","2","2,N","","","152","2,,N,22,","17.5",",,N,22,","31.2",",,,N","227","2,,,N"
"US1PAAD0015","2015-03","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","11",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,05,","99.7",",,,N","",""
"US1PAAD0015","2015-04","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","11",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,20,","44.1",",,,N","",""
"US1PAAD0015","2015-05","39.869774","-76.984216","180.1","ABBOTTSTOWN 1.1 SSE, PA US","8","1,N","3","1,N","1","1,N","","","","","","","","","58.4","1,,N,19,","79.3","1,,,N","",""
