"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471806","1950-07","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","9",",0","8",",0","1",",0","","","","","","","","","49.5",",,0,19,","141.5",",,,0","",""
"USC00471806","1950-08","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","6",",0","1",",0","","","","","","","","","56.9",",,0,08,","107.9",",,,0","",""
"USC00471806","1950-09","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","5",",0","4",",0","0",",0","","","","","","","","","24.6",",,0,21,","42.2",",,,0","",""
"USC00471806","1950-10","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","3",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,07,","32.8",",,,0","",""
"USC00471806","1950-11","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","2",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,08,","8.7",",,,0","",""
"USC00471806","1950-12","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","12",",0","7",",0","0",",0","","","","","","","","","7.1",",,0,07,","37.1",",,,0","",""
"USC00471806","1951-01","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","3",",0","0",",0","","","","","","","","","11.2",",,0,05,","30.5",",,,0","",""
"USC00471806","1951-02","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","6",",0","5",",0","0",",0","","","","","","","","","22.4",",,0,26,","44.2",",,,0","",""
"USC00471806","1951-03","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","13",",0","11",",0","0",",0","","","","","","","","","16.0",",,0,02,","103.9",",,,0","",""
"USC00471806","1951-04","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","13",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,21,","128.4",",,,0","",""
"USC00471806","1951-05","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","6",",0","2",",0","","","","","","","","","32.5",",,0,05,","92.7",",,,0","",""
"USC00471806","1951-06","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","7",",0","5",",0","3",",0","","","","","","","","","50.8",",,0,01,","150.9",",,,0","",""
"USC00471806","1951-07","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","8",",0","5",",0","3",",0","","","","","","","","","92.2",",,0,21,","180.6",",,,0","",""
"USC00471806","1951-08","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","12",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,13,","87.6",",,,0","",""
"USC00471806","1951-09","43.75","-91.01667","392.9","COON VALLEY EXPERIMENTAL FARM, WI US","10",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,09,","48.4",",,,0","",""
