"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00488001","1954-09","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","27.2",",,,0","0",",,,0"
"USC00488001","1954-10","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","5",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,24,","11.4",",,0,11,","22.3",",,,0","25",",,,0"
"USC00488001","1954-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","76",",,0,28,","11.4",",,0,28,","11.4",",,,0","76",",,,0"
"USC00488001","1954-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","0",",0","0",",0","","","0",",0","","","13",",,0,26,","0.8",",,0,26,","0.8",",,,0","13",",,,0"
"USC00488001","1955-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","1",",0","0",",0","10","3,0","2",",0","102","3,,0,23,+","102",",,0,23,+","3.6",",,0,04,","5.4",",,,0","204",",,,0"
"USC00488001","1955-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","1",",0","0",",0","11",",0","2",",0","152",",,0,21,+","102",",,0,18,","2.5",",,0,18,","3.8",",,,0","153",",,,0"
"USC00488001","1955-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1","2,0","1","2,0","0","2,0","17","2,0","1","2,0","102","2,,0,09,+","89","2,,0,07,","3.6","2,,0,07,","3.6","2,,,0","89","2,,,0"
"USC00488001","1955-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","0",",0","0",",0","3",",0","1",",0","51",",,0,11,","51",",,0,11,","1.3",",,0,11,","1.8",",,,0","51",",,,0"
"USC00488001","1955-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","51",",,0,02,","4.8",",,0,02,","7.3",",,,0","51",",,,0"
"USC00488001","1955-06","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","14.3",",,,0","0",",,,0"
"USC00488001","1955-07","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00488001","1955-08","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","32.0",",,,0","0",",,,0"
"USC00488001","1955-09","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00488001","1955-10","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","3",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,23,","7.1",",,0,23,","16.5",",,,0","43",",,,0"
"USC00488001","1955-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","3",",0","0",",0","16","1,0","1",",0","152","1,,0,11,","38",",,0,07,","8.1",",,0,11,","13.6",",,,0","178",",a,,0"
"USC00488001","1955-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","7",",0","2",",0","102",",,0,29,+","89",",,0,28,","4.1",",,0,28,","7.7",",,,0","140",",,,0"
"USC00488001","1956-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","2",",0","0",",0","15","2,0","3",",0","229","2,,0,31,+","203",",,0,27,","8.4",",,0,27,","17.1",",,,0","343",",,,0"
"USC00488001","1956-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","0",",0","0",",0","29",",","","","229",",,0,01,","","","1.3",",,0,27,","2.4",",,,0","",""
"USC00488001","1956-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","14",",0","0",",0","76",",,0,03,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00488001","1956-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","5",",0","2",",0","0",",0","6",",0","3",",0","229",",,0,03,","178",",,0,02,","14.2",",,0,02,","21.5",",,,0","254",",,,0"
"USC00488001","1956-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","42.1",",,,0","0",",,,0"
"USC00488001","1956-06","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00488001","1956-07","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","41.5",",,,0","0",",,,0"
"USC00488001","1956-08","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00488001","1956-09","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00488001","1956-10","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","2",",0","0",",0","1",",0","1",",0","25",",,0,25,","25",",,0,25,","15.0",",,0,24,","18.8",",,,0","25",",,,0"
"USC00488001","1956-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","2",",0","0",",0","19",",0","3",",0","102",",,0,03,","51",",,0,02,","3.8",",,0,02,","7.8",",,,0","127",",,,0"
"USC00488001","1956-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","1",",0","26",",0","2",",0","457",",,0,09,+","432",",,0,06,","29.2",",,0,06,","34.3",",,,0","457",",,,0"
"USC00488001","1957-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","1",",0","0",",0","31",",0","3",",0","483",",,0,21,","203",",,0,09,","4.3",",,0,09,","6.4",",,,0","305",",,,0"
"USC00488001","1957-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","0",",0","0",",0","28",",0","2",",0","457",",,0,01,","51",",,0,21,","2.0",",,0,28,","4.6",",,,0","84",",,,0"
"USC00488001","1957-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","6",",0","4",",0","0",",0","","","3",",0","","","102",",,0,21,+","6.1",",,0,21,","20.3",",,,0","290",",,,0"
"USC00488001","1957-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4","1,0","4","1,0","0","1,0","","","4","1,0","","","76","1,,0,03,","4.3","1,,0,07,","13.4","1,,,0","177","1,,,0"
"USC00488001","1957-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","13","2,0","6","2,0","0","2,0","0",",0","1",",0","0",",,0,31,+","76",",,0,16,","7.6","2,,0,11,","42.3",",a,,0","76",",,,0"
"USC00488001","1957-06","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","28.5",",,,0","0",",,,0"
"USC00488001","1957-07","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","16.4",",,,0","0",",,,0"
"USC00488001","1957-08","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","15.5",",,,0","0",",,,0"
"USC00488001","1957-09","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00488001","1957-10","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","13.2",",,0,14,","42.1",",,,0","0",",T,,0"
"USC00488001","1957-11","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,28,","51",",,0,28,","4.6",",,0,01,","6.4",",,,0","51",",,,0"
"USC00488001","1957-12","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","0",",0","0",",0","3",",0","2",",0","76",",,0,30,","51",",,0,30,","0.8",",,0,30,","0.8",",,,0","76",",,,0"
"USC00488001","1958-01","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","0",",0","0",",0","0",",0","1","1,0","0",",0","25","1,,0,01,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00488001","1958-02","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,28,","25",",,0,28,","0.8",",,0,28,","0.8",",,,0","25",",,,0"
"USC00488001","1958-03","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","3",",0","0",",0","16",",0","4",",0","127",",,0,01,","102",",,0,01,","8.6",",,0,01,","17.2",",,,0","254",",,,0"
"USC00488001","1958-04","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","4",",0","3",",0","0",",0","1",",0","1",",0","51",",,0,10,","51",",,0,10,","6.4",",,0,10,","13.4",",,,0","51",",,,0"
"USC00488001","1958-05","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","48.6",",,,0","0",",,,0"
"USC00488001","1958-06","41.31667","-106.76667","2155.9","SARATOGA 10 S, WY US","3","4,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,,0,30,+","0","4,,0,30,+","10.9","4,,0,25,","14.7","4,,,0","0","4,,,0"
