"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030635","1936-11","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","16",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","-25.1",",r,14,","","","7.5",",,r,05,","3.2",",r,02,","2036.9","r","878.9",",r","24.4",",,,r","-10.96",",r","-7.42",",,,r","-14.51",",,,r"
"RSM00030635","1936-12","53.42","109.02","459.0","UST BARGUZIN, RS","","","0.0",",r","15",",r","7",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,31,","","","12.6",",,r,01,","-1.5",",r,26,","3060.6","r","1023.7",",r","42.7",",,,r","-14.69",",r","-10.47",",,,r","-18.91",",,,r"
"RSM00030635","1937-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,29,","","","0.8",",,r,07,","-8.8",",r,17,","4331.1","r","1270.5",",r","3.7",",,,r","-22.65",",r","-17.06",",,,r","-28.24",",,,r"
"RSM00030635","1937-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.8",",r,26,","","","1.6",",,r,27,","-8.9",",r,20,","5444.6","r","1113.5",",r","5.2",",,,r","-21.43",",r","-13.85",",,,r","-29.01",",,,r"
"RSM00030635","1937-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.0",",r,02,","","","1.9",",,r,26,","-6.4",",r,31,","6677.8","r","1233.2",",r","2.6",",,,r","-21.45",",r","-12.21",",,,r","-30.69",",,,r"
"RSM00030635","1937-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","2",",r","30",",r","9",",r","0",",r","0",",r","-26.2",",r,01,","","","0.8",",,r,09,","8.0",",r,14,","7372.0","r","694.2",",r","1.5",",,,r","-4.81",",r","1.62",",,,r","-11.23",",,,r"
"RSM00030635","1937-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-9.1",",r,01,","","","7.4",",,r,22,","16.1",",r,21,","7814.6","r","442.6",",r","12.5",",,,r","4.05",",r","10.25",",,,r","-2.14",",,,r"
"RSM00030635","1937-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-4.0",",r,03,","","","12.4",",,r,30,","26.9",",r,22,","8037.9","r","223.3",",r","46.6",",,,r","10.89",",r","17.15",",,,r","4.63",",,,r"
"RSM00030635","1937-07","53.42","109.02","459.0","UST BARGUZIN, RS","0.1","r","0.1",",r","10",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.1",",r,05,","","","29.3",",,r,19,","24.8",",r,18,","147.6","r","147.6",",r","121.1",",,,r","13.58",",r","18.18",",,,r","8.97",",,,r"
"RSM00030635","1937-08","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","7.8","2,r","14",",r","8",",r","0",",r","","","0","1,r","0","1,r","0","1,r","6","1,r","1","1,r","2.3","1,r,21,","","","9.9",",,r,21,","32.5","1,r,06,","312.5","r","164.9","1,r","54.8",",,,r","13.17","2,r","17.87","1,,,r","8.47","1,,,r"
"RSM00030635","1937-09","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-2.7",",r,20,","","","23.0",",,r,12,","20.5",",r,07,","641.7","r","329.2",",r","68.2",",,,r","7.36",",r","11.69",",,,r","3.03",",,,r"
"RSM00030635","1937-10","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-8.7",",r,29,","","","8.3",",,r,10,","12.3",",r,06,","1146.5","r","504.8",",r","23.9",",,,r","2.05",",r","5.68",",,,r","-1.59",",,,r"
"RSM00030635","1937-11","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","12",",r","3",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","-24.8",",r,30,","","","11.9",",,r,28,","3.8",",r,01,","1953.3","r","806.8",",r","29.3",",,,r","-8.56",",r","-5.16",",,,r","-11.97",",,,r"
"RSM00030635","1937-12","53.42","109.02","459.0","UST BARGUZIN, RS","7.9","r","0.0",",r","13",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.7",",r,26,","","","7.4",",,r,03,","-4.1",",r,06,","3176.1","r","1222.8",",r","27.4",",,,r","-21.11",",r","-17.52",",,,r","-24.70",",,,r"
"RSM00030635","1938-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.7",",r,22,","","","1.3",",,r,18,","-14.0",",r,29,","4563.1","r","1387.0",",r","5.5",",,,r","-26.41",",r","-20.95",",,,r","-31.87",",,,r"
"RSM00030635","1938-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.4",",r,05,","","","0.8",",,r,03,","-4.4",",r,28,","5665.2","r","1102.1",",r","2.8",",,,r","-21.03",",r","-13.75",",,,r","-28.30",",,,r"
"RSM00030635","1938-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","14",",r","31",",r","17",",r","0",",r","0",",r","-31.8",",r,08,","","","3.3",",,r,02,","8.6",",r,21,","6560.5","r","895.3",",r","8.3",",,,r","-10.55",",r","-3.50",",,,r","-17.59",",,,r"
"RSM00030635","1938-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-8.7",",r,03,","","","5.7",",,r,28,","10.8",",r,04,","7085.6","r","525.1",",r","15.4",",,,r","0.83",",r","5.65",",,,r","-3.99",",,,r"
"RSM00030635","1938-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","25",",r","0",",r","1",",r","0",",r","-9.9",",r,05,","","","","","23.1",",r,25,","7543.6","r","458.0",",r","","","3.56",",r","10.07",",,,r","-2.95",",,,r"
"RSM00030635","1938-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","10",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-1.1",",r,05,","","","18.5",",,r,26,","23.4",",r,08,","7778.2","r","234.6",",r","78.2",",,,r","10.51",",r","15.88",",,,r","5.14",",,,r"
"RSM00030635","1938-07","53.42","109.02","459.0","UST BARGUZIN, RS","9.2","r","9.2",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","0.7",",r,02,","","","42.4",",,r,10,","29.0",",r,22,","127.2","r","127.2",",r","94.2",",,,r","14.52",",r","19.67",",,,r","9.38",",,,r"
"RSM00030635","1938-08","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","7.6",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","2.0",",r,28,","","","35.3",",,r,30,","30.0",",r,13,","263.5","r","136.3",",r","143.5",",,,r","14.18",",r","18.21",",,,r","10.15",",,,r"
"RSM00030635","1938-09","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.6",",r,28,","","","20.5",",,r,16,","19.7",",r,25,","594.7","r","331.2",",r","96.3",",,,r","7.29",",r","11.82",",,,r","2.76",",,,r"
"RSM00030635","1938-10","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-11.7",",r,30,","","","10.8",",,r,27,","14.2",",r,01,","1107.2","r","512.5",",r","33.0",",,,r","1.80",",r","6.15",",,,r","-2.55",",,,r"
"RSM00030635","1938-11","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","9",",r","0",",r","0",",r","","","1",",r","30",",r","26",",r","0",",r","0",",r","-18.0",",r,08,","","","2.0",",,r,27,","5.6",",r,01,","1882.9","r","775.7",",r","7.7",",,,r","-7.52",",r","-4.23",",,,r","-10.81",",,,r"
"RSM00030635","1938-12","53.42","109.02","459.0","UST BARGUZIN, RS","16.8","r","0.0",",r","15",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,27,","","","3.9",",,r,26,","-5.8",",r,02,","2981.1","r","1098.2",",r","27.1",",,,r","-17.09",",r","-13.55",",,,r","-20.63",",,,r"
"RSM00030635","1939-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.5",",r,31,","","","1.8",",,r,05,","-7.7",",r,21,","4212.5","r","1231.4",",r","8.6",",,,r","-21.39",",r","-15.32",",,,r","-27.46",",,,r"
"RSM00030635","1939-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-34.7",",r,03,","","","0.9",",,r,23,","-3.5",",r,20,","5269.6","r","1057.1",",r","2.3",",,,r","-19.42",",r","-11.72",",,,r","-27.13",",,,r"
"RSM00030635","1939-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,09,","","","1.7",",,r,09,","-0.8",",r,28,","6214.6","r","945.0",",r","2.7",",,,r","-12.15",",r","-5.35",",,,r","-18.95",",,,r"
"RSM00030635","1939-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","27",",r","4",",r","0",",r","0",",r","-18.6",",r,01,","","","3.7",",,r,18,","10.8",",r,27,","6772.6","r","558.0",",r","6.0",",,,r","-0.27",",r","4.96",",,,r","-5.49",",,,r"
"RSM00030635","1939-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-12.6",",r,08,","","","11.5",",,r,30,","17.9",",r,23,+","7231.6","r","459.0",",r","21.2",",,,r","3.53",",r","9.68",",,,r","-2.63",",,,r"
"RSM00030635","1939-06","53.42","109.02","459.0","UST BARGUZIN, RS","4.8","r","4.8",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-2.7",",r,02,","","","10.0",",,r,08,","31.6",",r,28,","7429.5","r","197.9",",r","22.0",",,,r","11.90",",r","17.74",",,,r","6.06",",,,r"
"RSM00030635","1939-07","53.42","109.02","459.0","UST BARGUZIN, RS","26.1","r","21.3",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","1",",r","3.4",",r,20,","","","4.7",",,r,14,","33.9",",r,27,","74.7","r","74.7",",r","11.8",",,,r","16.61",",r","22.35",",,,r","10.88",",,,r"
"RSM00030635","1939-08","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","21.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","2",",r","3.3",",r,31,","","","15.1",",,r,21,","33.3",",r,12,","150.3","r","75.6",",r","46.8",",,,r","16.60",",r","21.62",",,,r","11.58",",,,r"
"RSM00030635","1939-09","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","12",",r","0",",r","4",",r","0",",r","-3.2",",r,29,","","","4.3",",,r,08,","26.9",",r,06,","444.2","r","293.9",",r","9.7",",,,r","8.54",",r","15.28",",,,r","1.79",",,,r"
"RSM00030635","1939-10","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-14.4",",r,20,","","","6.6",",,r,06,","10.4",",r,03,","1041.0","r","596.8",",r","25.7",",,,r","-0.92",",r","3.16",",,,r","-5.00",",,,r"
"RSM00030635","1939-11","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","25",",r","0",",r","0",",r","-22.4",",r,25,","","","4.7",",,r,30,","7.1",",r,03,","1868.0","r","827.0",",r","24.5",",,,r","-9.24",",r","-5.22",",,,r","-13.25",",,,r"
"RSM00030635","1939-12","53.42","109.02","459.0","UST BARGUZIN, RS","48.0","r","0.0",",r","8",",r","2",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-24.5",",r,10,","","","2.9",",,r,01,","4.1",",r,30,","2733.2","r","865.2",",r","11.6",",,,r","-9.58",",r","-4.89",",,,r","-14.26",",,,r"
"RSM00030635","1940-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,26,","","","2.1",",,r,02,","-7.7",",r,01,","4144.5","r","1411.3",",r","8.1",",,,r","-27.19",",r","-21.99",",,,r","-32.39",",,,r"
"RSM00030635","1940-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-35.8",",r,15,","","","1.3",",,r,18,","-6.0",",r,08,","5263.7","r","1119.2",",r","2.3",",,,r","-20.26",",r","-12.96",",,,r","-27.56",",,,r"
"RSM00030635","1940-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","-33.7",",r,13,","","","1.3",",,r,31,","7.2",",r,22,","6204.0","r","940.3",",r","1.9",",,,r","-12.00",",r","-4.72",",,,r","-19.28",",,,r"
"RSM00030635","1940-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-14.9",",r,04,","","","6.9",",,r,20,","13.2",",r,29,","6786.9","r","582.9",",r","15.2",",,,r","-1.10",",r","3.83",",,,r","-6.02",",,,r"
"RSM00030635","1940-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-5.2",",r,12,","","","7.6",",,r,28,","23.0",",r,18,","7192.7","r","405.8",",r","35.1",",,,r","5.24",",r","10.48",",,,r","0.00",",,,r"
"RSM00030635","1940-06","53.42","109.02","459.0","UST BARGUZIN, RS","7.5","r","7.5",",r","7",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","0.0",",r,05,","","","35.8",",,r,28,","31.7",",r,24,","7398.1","r","205.4",",r","88.5",",,,r","11.74",",r","17.30",",,,r","6.17",",,,r"
"RSM00030635","1940-07","53.42","109.02","459.0","UST BARGUZIN, RS","7.5","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","3.7",",r,25,","","","34.2",",,r,10,","23.1",",r,28,+","149.8","r","149.8",",r","53.4",",,,r","13.50",",r","17.98",",,,r","9.02",",,,r"
"RSM00030635","1940-08","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","11.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.4",",r,02,","","","17.9",",,r,20,","30.4",",r,07,","296.7","r","146.9",",r","46.0",",,,r","13.96",",r","19.27",",,,r","8.64",",,,r"
"RSM00030635","1940-09","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-7.0",",r,26,","","","12.9",",,r,05,","21.1",",r,01,","613.0","r","316.3",",r","34.0",",,,r","7.79",",r","12.82",",,,r","2.76",",,,r"
"RSM00030635","1940-10","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-12.1",",r,28,","","","6.8",",,r,13,","14.5",",r,03,","1171.8","r","558.8",",r","19.9",",,,r","0.31",",r","4.73",",,,r","-4.12",",,,r"
"RSM00030635","1940-11","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","12",",r","1",",r","0",",r","","","4",",r","30",",r","26",",r","0",",r","0",",r","-22.4",",r,20,","","","5.7",",,r,05,","5.1",",r,09,","1986.6","r","814.8",",r","17.9",",,,r","-8.83",",r","-5.17",",,,r","-12.48",",,,r"
"RSM00030635","1940-12","53.42","109.02","459.0","UST BARGUZIN, RS","18.8","r","0.0",",r","12",",r","0",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-26.6",",r,16,","","","2.4",",,r,11,","-2.4",",r,08,","2994.4","r","1007.8",",r","15.1",",,,r","-14.18",",r","-10.30",",,,r","-18.05",",,,r"
"RSM00030635","1941-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,24,","","","0.3",",,r,10,","-0.8",",r,17,","4206.0","r","1211.6",",r","1.3",",,,r","-20.75",",r","-14.77",",,,r","-26.73",",,,r"
"RSM00030635","1941-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-39.2",",r,08,","","","1.3",",,r,23,","-8.5",",r,03,","5326.9","r","1120.9",",r","3.0",",,,r","-21.70",",r","-14.94",",,,r","-28.46",",,,r"
"RSM00030635","1941-03","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","-36.8",",r,01,","","","3.8",",,r,09,","4.6",",r,31,","6319.5","r","992.6",",r","16.0",",,,r","-13.69",",r","-6.97",",,,r","-20.40",",,,r"
"RSM00030635","1941-04","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-22.0",",r,04,","","","4.4",",,r,30,","9.3",",r,28,","6986.2","r","666.7",",r","8.7",",,,r","-3.89",",r","1.58",",,,r","-9.36",",,,r"
"RSM00030635","1941-05","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","24",",r","0",",r","1",",r","0",",r","-4.7",",r,05,","","","21.4",",,r,07,","23.7",",r,14,","7428.2","r","442.0",",r","40.0",",,,r","4.08",",r","9.39",",,,r","-1.24",",,,r"
"RSM00030635","1941-06","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-1.8",",r,06,","","","6.3",",,r,13,","22.9",",r,09,","7678.3","r","250.1",",r","9.6",",,,r","10.00",",r","15.83",",,,r","4.16",",,,r"
"RSM00030635","1941-07","53.42","109.02","459.0","UST BARGUZIN, RS","17.6","r","17.6",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","5.3",",r,06,","","","19.0",",,r,21,","32.6",",r,27,","82.1","r","82.1",",r","92.5",",,,r","16.25",",r","20.73",",,,r","11.77",",,,r"
"RSM00030635","1941-08","53.42","109.02","459.0","UST BARGUZIN, RS","35.4","r","17.8",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","2.9",",r,27,","","","21.8",",,r,25,","29.1",",r,06,+","193.5","r","111.4",",r","78.2",",,,r","15.31",",r","20.97",",,,r","9.65",",,,r"
"RSM00030635","1941-09","53.42","109.02","459.0","UST BARGUZIN, RS","35.4","r","0.0",",r","8",",r","7",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-6.1",",r,30,","","","7.4",",,r,09,","22.6",",r,06,","518.1","r","324.6",",r","35.6",",,,r","7.51",",r","12.96",",,,r","2.07",",,,r"
"RSM00030635","1941-10","53.42","109.02","459.0","UST BARGUZIN, RS","35.4","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","26",",r","4",",r","0",",r","0",",r","-10.6",",r,25,+","","","14.9",",,r,23,","10.6",",r,01,","1064.3","r","546.2",",r","34.3",",,,r","0.71",",r","4.75",",,,r","-3.33",",,,r"
"RSM00030635","1941-11","53.42","109.02","459.0","UST BARGUZIN, RS","35.4","r","0.0",",r","17",",r","3",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-22.4",",r,20,","","","7.2",",,r,26,","3.7",",r,04,","1887.9","r","823.6",",r","29.8",",,,r","-9.12",",r","-5.32",",,,r","-12.92",",,,r"
"RSM00030635","1941-12","53.42","109.02","459.0","UST BARGUZIN, RS","35.4","r","0.0",",r","13",",r","1",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,26,","","","3.3",",,r,06,","0.0",",r,18,","2950.6","r","1062.7",",r","13.3",",,,r","-15.95",",r","-11.67",",,,r","-20.22",",,,r"
"RSM00030635","1942-01","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.6",",r,15,","","","0.6",",,r,29,","-7.5",",r,02,","4179.2","r","1228.6",",r","1.9",",,,r","-21.30",",r","-16.02",",,,r","-26.58",",,,r"
"RSM00030635","1942-02","53.42","109.02","459.0","UST BARGUZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,06,","","","0.7",",,r,25,","-5.0",",r,27,","5407.5","r","1228.3",",r","2.2",",,,r","-25.54",",r","-18.30",",,,r","-32.78",",,,r"
