"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031000","1911-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,24,","11.4",",,C,24,","","","","","","","27.2",",,,C","135",",,,C","","","","","",""
"CA003031000","1911-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","381",",,C,08,","38.1",",,C,08,","","","","","","","74.5",",,,C","745",",,,C","","","","","",""
"CA003031000","1911-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,23,","13.5",",,C,23,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA003031000","1912-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","147",",,C,16,","14.7",",,C,16,","","","","","","","56.0",",,,C","560",",,,C","","","","","",""
"CA003031000","1912-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,26,","2.5",",,C,26,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003031000","1912-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA003031000","1912-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,12,","12.7",",,C,17,","","","","","","","27.2",",,,C","63",",,,C","","","","","",""
"CA003031000","1912-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,21,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1912-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,30,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1912-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,13,","21.6",",,C,07,","","","","","","","96.6",",,,C","0",",T,,C","","","","","",""
"CA003031000","1912-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,04,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1912-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","18.5",",,C,23,","","","","","","","49.8",",,,C","0",",T,,C","","","","","",""
"CA003031000","1912-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,28,","24.6",",,C,08,","","","","","","","72.6",",,,C","356",",,,C","","","","","",""
"CA003031000","1912-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003031000","1913-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,04,","15.2",",,C,04,","","","","","","","56.1",",,,C","561",",,,C","","","","","",""
"CA003031000","1913-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,19,","12.7",",,C,19,","","","","","","","57.5",",,,C","575",",,,C","","","","","",""
"CA003031000","1913-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","305",",,C,13,","30.5",",,C,13,","","","","","","","70.8",",,,C","706",",,,C","","","","","",""
"CA003031000","1913-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","114",",,C,29,","11.4",",,C,29,","","","","","","","22.0",",,,C","215",",,,C","","","","","",""
"CA003031000","1913-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","26.7",",,,C","254",",,,C","","","","","",""
"CA003031000","1913-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,25,","","","","","","","85.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1913-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,26,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA003031000","1913-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,08,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1913-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,21,","","","","","","","18.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1913-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","39.4",",,,C","394",",,,C","","","","","",""
"CA003031000","1913-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,11,","8.9",",,C,11,","","","","","","","16.0",",,,C","160",",,,C","","","","","",""
"CA003031000","1914-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,29,+","7.6",",,C,29,+","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA003031000","1914-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003031000","1914-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","38.1",",,,C","381",",,,C","","","","","",""
"CA003031000","1914-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,09,","17.8",",,C,05,","","","","","","","34.3",",,,C","38",",,,C","","","","","",""
"CA003031000","1914-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,03,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1914-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,24,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA003031000","1914-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,13,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA003031000","1914-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,17,","","","","","","","132.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1914-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,12,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1914-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","15.4",",,,C","96",",,,C","","","","","",""
"CA003031000","1914-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,15,","2.8",",,C,15,","","","","","","","6.3",",,,C","48",",,,C","","","","","",""
"CA003031000","1914-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","7.6",",,C,04,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA003031000","1915-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","229",",,C,21,","22.9",",,C,21,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA003031000","1915-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,13,+","7.6",",,C,13,+","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003031000","1915-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","17.8",",,C,24,","","","","","","","25.4",",,,C","76",",,,C","","","","","",""
"CA003031000","1915-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,29,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA003031000","1915-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,14,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1915-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.0",",,C,03,","","","","","","","187.1",",,,C","0",",,,C","","","","","",""
"CA003031000","1915-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.2",",,C,17,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA003031000","1915-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","72.1",",,C,19,","","","","","","","106.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1915-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","18.3",",,C,02,","","","","","","","55.8",",,,C","25",",,,C","","","","","",""
"CA003031000","1915-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","45.4",",,,C","203",",,,C","","","","","",""
"CA003031000","1915-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,26,+","5.1",",,C,26,+","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003031000","1915-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2",",,C,26,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA003031000","1916-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA003031000","1916-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,08,","15.2",",,C,08,","","","","","","","41.9",",,,C","419",",,,C","","","","","",""
"CA003031000","1916-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,28,","20.3",",,C,28,","","","","","","","57.4",",,,C","483",",,,C","","","","","",""
"CA003031000","1916-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","26.4",",,,C","203",",,,C","","","","","",""
"CA003031000","1916-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","18",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","23.1",",,C,24,","","","","","","","114.9",",,,C","203",",,,C","","","","","",""
"CA003031000","1916-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,27,","","","","","","","122.7",",,,C","0",",,,C","","","","","",""
"CA003031000","1916-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,18,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA003031000","1916-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.1",",,C,08,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1916-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,30,","33.0",",,C,03,","","","","","","","48.7",",,,C","76",",,,C","","","","","",""
"CA003031000","1916-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","68.5",",,,C","597",",,,C","","","","","",""
"CA003031000","1916-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","178",",,C,19,","17.8",",,C,19,","","","","","","","41.8",",,,C","418",",,,C","","","","","",""
"CA003031000","1916-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","28.0",",,,C","280",",,,C","","","","","",""
"CA003031000","1917-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,24,","14.0",",,C,16,","","","","","","","44.5",",,,C","407",",,,C","","","","","",""
"CA003031000","1917-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
"CA003031000","1917-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","10",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,15,+","16.5",",,C,25,","","","","","","","71.0",",,,C","367",",,,C","","","","","",""
"CA003031000","1917-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","13",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","14.0",",,C,28,","","","","","","","63.5",",,,C","25",",,,C","","","","","",""
"CA003031000","1917-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,10,","","","","","","","55.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1917-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,13,","","","","","","","3.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1917-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,10,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1917-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,23,","","","","","","","21.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1917-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,","","","","","","","53.8",",,,C","508",",,,C","","","","","",""
"CA003031000","1917-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,30,","7.6",",,C,30,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA003031000","1917-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,12,","15.2",",,C,12,","","","","","","","60.2",",,,C","602",",,,C","","","","","",""
"CA003031000","1918-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","53.5",",,,C","535",",,,C","","","","","",""
"CA003031000","1918-02","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,24,","15.2",",,C,24,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003031000","1918-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,30,","15.2",",,C,30,","","","","","","","37.4",",,,C","356",",,,C","","","","","",""
"CA003031000","1918-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,24,","10.2",",,C,24,","","","","","","","33.1",",,,C","267",",,,C","","","","","",""
"CA003031000","1918-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,+","15.0",",,C,07,","","","","","","","38.6",",,,C","102",",,,C","","","","","",""
"CA003031000","1918-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,28,","","","","","","","18.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-07","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,","32.5",",,C,23,","","","","","","","55.9",",,,C","0",",T,,C","","","","","",""
"CA003031000","1918-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,11,","","","","","","","74.5",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-09","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,07,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA003031000","1918-10","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,24,","29.5",",,C,16,","","","","","","","34.6",",,,C","51",",,,C","","","","","",""
"CA003031000","1918-11","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA003031000","1918-12","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA003031000","1919-01","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,11,","1.3",",,C,11,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003031000","1919-03","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA003031000","1919-04","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","2.5",",,C,06,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003031000","1919-05","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.6","5,,C,31,","","","","","","","67.1",",a,,C","610",",a,,C","","","","","",""
"CA003031000","1919-06","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,02,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA003031000","1919-08","49.1667","-113.6333","1286.0","CALDWELL, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,03,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
