"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298261","1951-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","40.3",",,,0","0",",,,0"
"USC00298261","1951-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,18,","46.8",",a,,0","0",",,,0"
"USC00298261","1951-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","18.0",",,,0","0",",,,0"
"USC00298261","1951-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","21.9",",,,0","0",",,,0"
"USC00298261","1951-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","17.5",",,,0","0",",,,0"
"USC00298261","1951-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","8.9","2,,0,05,","29.8",",a,,0","",""
"USC00298261","1952-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","19.3","4,,0,01,","75.0",",a,,0","",""
"USC00298261","1952-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","6.4",",,0,18,","12.2",",,,0","0",",,,0"
"USC00298261","1952-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","4.1","2,,0,17,","33.4",",a,,0","",""
"USC00298261","1952-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","49.2",",,,0","0",",,,0"
"USC00298261","1952-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","5.6",",,,0","0",",,,0"
"USC00298261","1952-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","33.5",",,,0","0",",,,0"
"USC00298261","1952-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,09,","88.5",",a,,0","0",",,,0"
"USC00298261","1952-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","43.2",",a,,0","0",",,,0"
"USC00298261","1952-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","19.8",",,,0","0",",,,0"
"USC00298261","1952-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298261","1952-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5","4,0","4","4,0","0","4,0","","","0","5,0","","","","","","","0","5,,0,30,+","19.1","4,,0,24,","81.1",",a,,0","0","5,,,0"
"USC00298261","1952-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","7.4",",,0,23,","14.8",",,,0","0","2,,,0"
"USC00298261","1953-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","3.6",",,0,07,","5.1",",,,0","0","3,,,0"
"USC00298261","1953-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,28,+","17.1",",,,0","",""
"USC00298261","1953-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","3",",0","0",",0","0","5,0","0","5,0","","","","","0","5,,0,31,+","0","5,,0,31,+","4.8",",,0,01,","16.4",",,,0","0","5,,,0"
"USC00298261","1953-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","15.7",",,,0","0",",,,0"
"USC00298261","1953-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","3.6",",,,0","0",",,,0"
"USC00298261","1953-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","18.1",",,,0","0",",,,0"
"USC00298261","1953-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","61.3",",,,0","0",",,,0"
"USC00298261","1953-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","18.6",",,,0","0",",,,0"
"USC00298261","1953-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298261","1953-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","29.4",",,,0","0",",,,0"
"USC00298261","1953-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","19.9",",,,0","0",",,,0"
"USC00298261","1953-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","4",",0","0",",0","","","1","3,0","","","","","","","114","3,,0,20,","12.2",",,0,02,","26.0",",,,0","114","3,,,0"
"USC00298261","1954-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","104",",,0,26,","10.9",",,0,26,","16.2",",,,0","155",",,,0"
"USC00298261","1954-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","9.9",",,0,15,","10.4",",,,0","0","2,,,0"
"USC00298261","1954-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","6",",0","1",",0","","","","","","","","","","","","","45.7",",,0,23,","97.8",",,,0","",""
"USC00298261","1954-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","5.3",",,0,29,","10.4",",,,0","0",",,,0"
"USC00298261","1954-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","4,,0,01,","39.3",",a,,0","0",",,,0"
"USC00298261","1954-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","5.8",",,,0","0",",,,0"
"USC00298261","1954-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","21",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","106.0",",,,0","0",",,,0"
"USC00298261","1954-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","24.4",",,,0","0",",,,0"
"USC00298261","1954-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,12,","44.2",",a,,0","0",",,,0"
"USC00298261","1954-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,06,","17.6",",a,,0","0",",,,0"
"USC00298261","1954-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","3.1",",,,0","0",",,,0"
"USC00298261","1954-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","12.4",",,,0","0",",,,0"
"USC00298261","1955-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,17,","21.1",",,,0","0",",,,0"
"USC00298261","1955-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.5",",,0,18,","26.0",",,,0","0",",,,0"
"USC00298261","1955-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,+","2.6",",,,0","0",",,,0"
"USC00298261","1955-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,05,","12.2",",a,,0","0",",,,0"
"USC00298261","1955-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","16.2",",,,0","0",",,,0"
"USC00298261","1955-06","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","13.0",",,,0","0",",,,0"
"USC00298261","1955-07","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","74.0",",,,0","0",",,,0"
"USC00298261","1955-08","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","13","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,23,","78.2",",a,,0","0",",,,0"
"USC00298261","1955-09","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298261","1955-10","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00298261","1955-11","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00298261","1955-12","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","5",",0","1",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","26.7",",,0,02,","33.1",",,,0","0","5,,,0"
"USC00298261","1956-01","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","6","2,0","4","2,0","0","2,0","","","","","","","","","","","","","11.7","2,,0,31,","44.3",",a,,0","",""
"USC00298261","1956-02","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4","2,0","1","2,0","0","2,0","","","","","","","","","","","","","2.5","2,,0,17,","8.9",",a,,0","",""
"USC00298261","1956-03","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","1.3",",,0,06,","2.1",",,,0","0","3,,,0"
"USC00298261","1956-04","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","4",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,03,+","51",",,0,02,","4.6",",,0,02,","10.5",",,,0","89",",,,0"
"USC00298261","1956-05","35.45","-108.56667","2165.9","GALLUP RANGER STATION, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","20.3",",,,0","0",",,,0"
