"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129358","1937-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","26.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.0",",E,18,+","10",",,E,14,+","9.7",",,E,15,","11.5",",E,01,","1208.9","E","496.7",",E","60.5",",,,E","1.78",",E","3.73",",,,E","-0.17",",,,E"
"GME00129358","1937-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","26.4","E","0.0",",E","21",",E","13",",E","0",",E","26",",","0",",E","27",",E","21",",E","0",",E","0",",E","-8.4",",E,30,","340",",,E,20,+","15.1",",,E,09,","5.5",",E,03,","1847.1","E","638.2",",E","82.0",",,,E","-2.25",",E","-0.65",",,,E","-3.86",",,,E"
"GME00129358","1938-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","28",",E","21",",E","2",",E","22",",","0",",E","20",",E","10",",E","0",",E","0",",E","-14.0",",E,05,","420",",,E,11,","36.1",",,E,13,","7.3",",E,17,","2411.4","E","564.3",",E","210.2",",,,E","0.13",",E","1.73",",,,E","-1.46",",,,E"
"GME00129358","1938-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","21",",","0",",E","23",",E","6",",E","0",",E","0",",E","-8.5",",E,20,","310",",,E,16,","16.4",",,E,10,","7.2",",E,26,","2934.1","E","522.7",",E","71.0",",,,E","-0.34",",E","2.37",",,,E","-3.04",",,,E"
"GME00129358","1938-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0","2,E","11",",E","6",",E","0",",E","2",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,12,","70",",,E,01,","10.0",",,E,29,","17.4","1,E,21,","3298.2","E","364.1","1,E","42.0",",,,E","5.81","2,E","9.46","1,,,E","2.16","1,,,E"
"GME00129358","1938-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,19,","20",",,E,19,","7.9",",,E,03,","11.6",",E,02,","3756.0","E","457.8",",E","51.9",",,,E","3.07",",E","6.34",",,,E","-0.19",",,,E"
"GME00129358","1938-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-4.3",",E,09,","0",",,E,31,+","23.5",",,E,20,","25.0",",E,15,","4060.5","E","304.5",",E","66.6",",,,E","8.51",",E","13.06",",,,E","3.95",",,,E"
"GME00129358","1938-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.1","E","3.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,21,+","0",",,E,30,+","10.4",",,E,05,","26.3",",E,08,","4215.9","E","155.4",",E","38.3",",,,E","13.26",",E","18.06",",,,E","8.45",",,,E"
"GME00129358","1938-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","7.8","E","4.7",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,06,","0",",,E,31,+","10.6",",,E,08,","26.3",",E,31,","123.8","E","123.8",",E","67.8",",,,E","14.49",",E","18.77",",,,E","10.21",",,,E"
"GME00129358","1938-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","37.6","E","29.8",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,24,","0",",,E,31,+","12.0",",,E,30,","28.2",",E,04,","216.7","E","92.9",",E","52.3",",,,E","16.30",",E","20.62",",,,E","11.98",",,,E"
"GME00129358","1938-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","37.6","E","0.0",",E","12",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,16,","0",",,E,30,+","34.9",",,E,06,","22.8",",E,28,","391.1","E","174.4",",E","110.1",",,,E","12.52",",E","16.82",",,,E","8.21",",,,E"
"GME00129358","1938-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","37.6","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","0",",,E,31,+","21.5",",,E,09,","14.8",",E,01,","744.9","E","353.8",",E","112.0",",,,E","6.92",",E","9.61",",,,E","4.23",",,,E"
"GME00129358","1938-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","37.6","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,29,","0",",,E,30,+","19.5",",,E,04,","13.4",",E,14,+","1122.1","E","377.2",",E","78.1",",,,E","5.76",",E","7.74",",,,E","3.78",",,,E"
"GME00129358","1938-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","37.6","E","0.0",",E","20",",E","8",",E","0",",E","9",",","2",",E","20",",E","16",",E","0",",E","0",",E","-18.6",",E,19,","340",",,E,31,+","18.4",",,E,27,","10.4",",E,13,","1803.3","E","681.2",",E","90.2",",,,E","-3.64",",E","-1.56",",,,E","-5.72",",,,E"
"GME00129358","1939-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","24",",E","13",",E","0",",E","16",",","0",",E","19",",E","9",",E","0",",E","0",",E","-8.2",",E,07,","560",",,E,07,+","22.0",",,E,01,","8.8",",E,18,+","2340.6","E","537.3",",E","124.2",",,,E","1.00",",E","2.60",",,,E","-0.60",",,,E"
"GME00129358","1939-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","10",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.5",",E,02,","180",",,E,22,+","15.8",",,E,18,","8.8",",E,07,","2846.8","E","506.2",",E","73.1",",,,E","0.26",",E","2.66",",,,E","-2.15",",,,E"
"GME00129358","1939-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","24",",","0",",E","27",",E","6",",E","0",",E","0",",E","-12.2",",E,20,","300",",,E,24,+","23.9",",,E,08,","11.7",",E,04,","3414.0","E","567.2",",E","116.3",",,,E","0.04",",E","3.06",",,,E","-2.99",",,,E"
"GME00129358","1939-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.0",",E,02,","70",",,E,01,","28.8",",,E,17,","21.0",",E,12,","3771.7","E","357.7",",E","116.7",",,,E","6.41",",E","10.57",",,,E","2.25",",,,E"
"GME00129358","1939-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,04,","0",",,E,31,+","11.8",",,E,28,","19.2",",E,31,","4079.9","E","308.2",",E","37.4",",,,E","8.39",",E","12.25",",,,E","4.53",",,,E"
"GME00129358","1939-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","3.7","E","3.7",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,14,","0",",,E,30,+","30.6",",,E,24,","27.4",",E,07,","4216.4","E","136.5",",E","73.5",",,,E","13.90",",E","19.31",",,,E","8.49",",,,E"
"GME00129358","1939-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","10.0","E","6.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,12,","0",",,E,31,+","19.1",",,E,01,","27.2",",E,30,","119.8","E","119.8",",E","108.7",",,,E","14.67",",E","19.11",",,,E","10.23",",,,E"
"GME00129358","1939-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","15.5","E","5.5",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,15,","0",",,E,31,+","26.0",",,E,05,","24.8",",E,20,","197.7","E","77.9",",E","80.2",",,,E","16.00",",E","20.41",",,,E","11.58",",,,E"
"GME00129358","1939-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","16.0","E","0.5",",E","17",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-2.0",",E,28,","0",",,E,30,+","27.3",",,E,04,","24.7",",E,09,","388.0","E","190.3",",E","78.5",",,,E","12.01",",E","15.50",",,,E","8.52",",,,E"
"GME00129358","1939-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","16.0","E","0.0",",E","22",",E","15",",E","1",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.4",",E,08,","80",",,E,26,","28.7",",,E,18,","15.2",",E,14,","824.8","E","436.8",",E","147.3",",,,E","4.24",",E","6.83",",,,E","1.65",",,,E"
"GME00129358","1939-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","16.0","E","0.0",",E","22",",E","15",",E","3",",E","2",",","0",",E","10",",E","3",",E","0",",E","0",",E","-6.1",",E,24,+","100",",,E,26,","35.8",",,E,26,","14.4",",E,08,","1267.5","E","442.7",",E","211.3",",,,E","3.58",",E","6.07",",,,E","1.08",",,,E"
"GME00129358","1939-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","16.0","E","0.0",",E","16",",E","7",",E","0",",E","6",",","0",",E","27",",E","20",",E","0",",E","0",",E","-14.2",",E,29,","110",",,E,31,","15.0",",,E,31,","9.4",",E,01,","1936.1","E","668.6",",E","56.1",",,,E","-3.23",",E","-1.25",",,,E","-5.22",",,,E"
"GME00129358","1940-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-21.6",",E,22,","510",",,E,24,+","16.3",",,E,20,","4.8",",E,13,","2796.8","E","860.7",",E","41.8",",,,E","-9.43",",E","-5.89",",,,E","-12.97",",,,E"
"GME00129358","1940-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","5",",E","24",",E","17",",E","0",",E","0",",E","-22.9",",E,13,","510",",,E,17,","8.9",",,E,14,","8.5",",E,28,","3492.4","E","695.6",",E","45.7",",,,E","-5.65",",E","-2.12",",,,E","-9.18",",,,E"
"GME00129358","1940-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","25",",E","17",",E","1",",E","17",",","0",",E","21",",E","7",",E","0",",E","0",",E","-10.0",",E,03,","140",",,E,30,","27.8",",,E,14,","12.8",",E,26,","4038.2","E","545.8",",E","154.7",",,,E","0.73",",E","3.94",",,,E","-2.48",",,,E"
"GME00129358","1940-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","12",",E","0",",E","1",",E","0",",E","-5.0",",E,14,","70",",,E,16,+","14.0",",,E,04,","22.4",",E,24,","4408.9","E","370.7",",E","83.7",",,,E","5.98",",E","10.19",",,,E","1.76",",,,E"
"GME00129358","1940-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","-0.9",",E,13,","0",",,E,31,+","19.6",",,E,26,","24.2",",E,26,","4669.1","E","260.2",",E","51.7",",,,E","9.94",",E","14.55",",,,E","5.32",",,,E"
"GME00129358","1940-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,02,","0",",,E,30,+","15.9",",,E,22,","24.4",",E,11,","4796.9","E","127.8",",E","61.5",",,,E","14.07",",E","19.34",",,,E","8.81",",,,E"
"GME00129358","1940-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.7",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.0",",E,29,","0",",,E,31,+","27.6",",,E,11,","23.4",",E,11,","136.1","E","136.1",",E","109.1",",,,E","13.96",",E","17.96",",,,E","9.96",",,,E"
"GME00129358","1940-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.5",",E,31,","0",",,E,31,+","18.1",",,E,19,","25.2",",E,05,","325.9","E","189.8",",E","118.0",",,,E","12.21",",E","15.98",",,,E","8.44",",,,E"
"GME00129358","1940-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,30,","0",",,E,30,+","18.7",",,E,13,","22.7",",E,05,","566.7","E","240.8",",E","85.7",",,,E","10.31",",E","13.85",",,,E","6.76",",,,E"
"GME00129358","1940-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.5",",E,30,","20",",,E,31,","13.3",",,E,11,","16.0",",E,15,","956.1","E","389.4",",E","56.4",",,,E","5.77",",E","8.94",",,,E","2.60",",,,E"
"GME00129358","1940-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.0",",E","18",",E","11",",E","3",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","-7.1",",E,30,","100",",,E,30,","44.7",",,E,03,","10.0",",E,22,","1401.9","E","445.8",",E","164.9",",,,E","3.47",",E","5.80",",,,E","1.15",",,,E"
"GME00129358","1940-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.7","E","0.0","1,E","21",",E","12",",E","1",",E","31",",","0","1,E","30","1,E","23",",E","0",",E","0",",E","-15.0","1,E,24,","600",",,E,31,","34.0",",,E,30,","1.8",",E,03,","2090.8","E","688.9",",E","142.5",",,,E","-4.60","1,E","-2.60",",,,E","-6.59","1,,,E"
"GME00129358","1941-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0","1,E","14",",E","9",",E","0",",E","30",",","0",",E","27",",E","24","1,E","0","1,E","0","1,E","-16.5",",E,02,","720",",,E,20,","13.3",",,E,20,","5.1","1,E,21,","2846.8","E","756.0","1,E","53.5",",,,E","-6.94","1,E","-4.75","1,,,E","-9.13",",,,E"
"GME00129358","1941-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","-15.4",",E,05,","630",",,E,04,+","13.0",",,E,28,","6.5",",E,17,","3415.8","E","569.0",",E","87.7",",,,E","-1.99",",E","0.33",",,,E","-4.31",",,,E"
"GME00129358","1941-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","10",",","0",",E","25",",E","1",",E","0",",E","0",",E","-7.7",",E,18,","150",",,E,01,","19.2",",,E,26,","12.4",",E,15,","3933.8","E","518.0",",E","69.2",",,,E","1.62",",E","4.95",",,,E","-1.71",",,,E"
"GME00129358","1941-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","-4.5",",E,09,","10",",,E,27,+","6.9",",,E,05,","14.1",",E,30,","4387.6","E","453.8",",E","42.7",",,,E","3.21",",E","6.60",",,,E","-0.19",",,,E"
"GME00129358","1941-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","18",",E","7",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.3",",E,08,","0",",,E,31,+","42.6",",,E,29,","18.4",",E,31,","4743.6","E","356.0",",E","82.1",",,,E","6.85",",E","11.07",",,,E","2.62",",,,E"
"GME00129358","1941-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","9.4","E","9.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,12,","0",",,E,30,+","13.8",",,E,29,","28.6",",E,25,","4883.2","E","139.6",",E","62.3",",,,E","13.99",",E","19.01",",,,E","8.97",",,,E"
"GME00129358","1941-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","26.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.6",",E,05,","0",",,E,31,+","14.9",",,E,13,","29.0",",E,13,","89.0","E","89.0",",E","78.3",",,,E","16.31",",E","21.13",",,,E","11.48",",,,E"
"GME00129358","1941-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","26",",E","18",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,10,","0",",,E,31,+","29.2",",,E,24,","20.8",",E,15,","267.0","E","178.0",",E","185.2",",,,E","12.59",",E","15.91",",,,E","9.27",",,,E"
"GME00129358","1941-09","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,16,","0",",,E,30,+","17.1",",,E,14,","22.5",",E,25,","480.9","E","213.9",",E","61.5",",,,E","11.20",",E","15.61",",,,E","6.79",",,,E"
"GME00129358","1941-10","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","22",",E","17",",E","4",",E","2",",","0",",E","10",",E","2",",E","0",",E","0",",E","-3.0",",E,30,","100",",,E,30,","45.1",",,E,10,","18.1",",E,05,","846.2","E","365.3",",E","252.8",",,,E","6.55",",E","9.25",",,,E","3.85",",,,E"
"GME00129358","1941-11","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","18",",E","9",",E","0",",E","7",",","0",",E","22",",E","6",",E","0",",E","0",",E","-9.6",",E,15,","180",",,E,05,","8.4",",,E,06,","6.6",",E,18,","1382.7","E","536.5",",E","52.2",",,,E","0.45",",E","2.41",",,,E","-1.52",",,,E"
"GME00129358","1941-12","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","35.6","E","0.0",",E","26",",E","22",",E","0",",E","8",",","0",",E","19",",E","6",",E","0",",E","0",",E","-16.1",",E,29,","250",",,E,31,+","13.1",",,E,25,","8.8",",E,15,","1945.7","E","563.0",",E","153.4",",,,E","0.17",",E","2.37",",,,E","-2.03",",,,E"
"GME00129358","1942-01","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","7",",E","30",",E","26",",E","0",",E","0",",E","-25.4",",E,27,","370",",,E,31,","11.3",",,E,29,","2.1",",E,03,","2812.9","E","867.2",",E","53.1",",,,E","-9.64",",E","-6.67",",,,E","-12.61",",,,E"
"GME00129358","1942-02","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","19",",E","4",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-16.1",",E,02,","740",",,E,17,","16.1",",,E,10,","2.3",",E,28,","3542.4","E","729.5",",E","58.2",",,,E","-7.72",",E","-5.08",",,,E","-10.36",",,,E"
"GME00129358","1942-03","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","23",",","0",",E","26",",E","9",",E","0",",E","0",",E","-13.0",",E,13,+","560",",,E,01,","15.1",",,E,31,","12.1",",E,31,","4100.6","E","558.2",",E","53.8",",,,E","0.33",",E","3.94",",,,E","-3.29",",,,E"
"GME00129358","1942-04","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,15,","20",",,E,16,","5.8",",,E,20,","16.0",",E,17,","4488.8","E","388.2",",E","29.6",",,,E","5.39",",E","9.65",",,,E","1.13",",,,E"
"GME00129358","1942-05","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.5",",E,05,","0",",,E,31,+","8.0",",,E,20,","20.2",",E,18,","4756.1","E","267.3",",E","58.9",",,,E","9.71",",E","14.18",",,,E","5.24",",,,E"
"GME00129358","1942-06","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","0.3","E","0.3",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,10,","0",",,E,30,+","19.8",",,E,07,","25.6",",E,07,","4963.8","E","207.7",",E","64.9",",,,E","11.42",",E","16.36",",,,E","6.48",",,,E"
"GME00129358","1942-07","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","4.0","E","3.7",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","6.5",",E,29,","0",",,E,31,+","39.6",",,E,17,","25.8",",E,05,","162.4","E","162.4",",E","194.2",",,,E","13.21",",E","17.11",",,,E","9.31",",,,E"
"GME00129358","1942-08","51.7656","9.5639","491.0","TORFHAUS IM SOLLING, GM","22.1","E","18.1",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,22,","0",",,E,31,+","24.0",",,E,02,","28.2",",E,29,+","253.5","E","91.1",",E","44.8",",,,E","15.98",",E","20.92",",,,E","11.03",",,,E"
