"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014281","1966-11","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","1351.8","m","5.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","3","5,m","2.8","5,m,30,+","0.0","5,,m,30,+","35.6","5,m,30,+","28.2","m","26.8","5,m","0.0","5,,,m","17.46","5,m","27.03","5,,,m","7.89","5,,,m"
"MXN00014281","1966-12","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","1374.4","m","22.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","23","4,m","1.7","4,m,31,+","0.0","4,,m,31,+","36.7","4,m,27,+","33.1","m","4.9","4,m","0.0","4,,,m","18.99","4,m","34.57","4,,,m","3.41","4,,,m"
"MXN00014281","1967-01","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00014281","1967-02","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","7.5","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","23","5,m","7","5,m","1.7","5,m,15,+","0.0","4,,m,28,+","35.0","5,m,14,","","","15.3","5,m","0.0","4,,,m","17.99","5,m","31.08","5,,,m","4.90","5,,,m"
"MXN00014281","1967-03","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","40.4","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","13","4,m","5.0","4,m,04,+","0.0","4,,m,31,+","35.0","4,m,28,+","","","6.6","4,m","0.0","4,,,m","19.59","4,m","31.95","4,,,m","7.22","4,,,m"
"MXN00014281","1967-05","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","129.4","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","22","4,m","6.7","4,m,08,","4.8","4,,m,19,","37.8","4,m,12,+","","","0.0","4,m","8.6","4,,,m","23.13","4,m","34.63","4,,,m","11.62","4,,,m"
"MXN00014281","1967-06","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","114.1","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","2","4,m","11.7","4,m,03,+","9.9","4,,m,02,","32.8","4,m,03,+","","","0.0","4,m","14.7","4,,,m","22.72","4,m","30.55","4,,,m","14.89","4,,,m"
"MXN00014281","1967-07","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","106.2","5,m","7","5,m","7","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","10.0","5,m,01,","18.8","5,,m,07,","35.0","5,m,03,","0.0","m","0.0","5,m","71.0","5,,,m","22.42","5,m","29.91","5,,,m","14.93","5,,,m"
"MXN00014281","1967-08","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","122.5","4,m","6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","3","4,m","13.9","4,m,11,","0.8","4,,m,25,","35.0","4,m,28,","0.0","m","0.0","4,m","2.5","4,,,m","22.87","4,m","30.30","4,,,m","15.44","4,,,m"
"MXN00014281","1967-09","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","77.9","5,m","9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","10.6","5,m,20,+","0.8","5,,m,06,+","30.0","5,m,22,+","0.0","m","0.0","5,m","3.7","5,,,m","21.45","5,m","27.58","5,,,m","15.32","5,,,m"
"MXN00014281","1967-10","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","59.8","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,26,","0.3","4,,m,09,+","30.6","4,m,03,","2.1","m","2.1","4,m","0.9","4,,,m","20.47","4,m","26.81","4,,,m","14.12","4,,,m"
"MXN00014281","1967-12","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","27.8",",m,04,+","","","64.0",",m","0.0",",,,m","16.38",",m","24.37",",,,m","8.39",",,,m"
"MXN00014281","1968-01","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,21,","0.0",",,m,31,+","26.7",",m,31,","","","123.3",",m","0.0",",,,m","14.35",",m","24.71",",,,m","4.00",",,,m"
"MXN00014281","1968-02","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","4.5","m","4.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,09,","30.0",",,m,02,","30.0",",m,26,+","","","71.1",",m","39.7",",,,m","16.04",",m","25.73",",,,m","6.34",",,,m"
"MXN00014281","1968-03","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","11.1","m","6.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","24",",m","2",",m","1.7",",m,12,","52.8",",,m,04,","33.9",",m,31,+","","","90.0",",m","96.5",",,,m","15.64",",m","25.15",",,,m","6.14",",,,m"
"MXN00014281","1968-04","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","77.2","m","66.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,01,","3.8",",,m,12,","35.0",",m,02,","","","0.0",",m","3.8",",,,m","20.54",",m","31.89",",,,m","9.19",",,,m"
"MXN00014281","1968-05","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","201.9","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","8.9",",m,14,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","22.36",",m","33.94",",,,m","10.77",",,,m"
"MXN00014281","1968-06","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","339.3","m","137.4","5,m","8","5,m","8","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","15","5,m","7.8","5,m,08,","32.8","5,,m,13,","35.6","5,m,11,+","","","0.0","5,m","108.9","5,,,m","23.83","5,m","32.83","5,,,m","14.83","5,,,m"
"MXN00014281","1968-07","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","438.2","m","98.9","4,m","20","4,m","19","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","13.9","4,m,24,+","19.8","4,,m,08,","31.7","4,m,04,","0.0","m","0.0","4,m","163.2","4,,,m","21.99","4,m","28.59","4,,,m","15.40","4,,,m"
"MXN00014281","1968-08","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","500.6","m","62.4","4,m","17","4,m","15","4,m","1","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","12.8","4,m,30,+","25.9","4,,m,05,","28.9","4,m,29,+","0.0","m","0.0","4,m","133.3","4,,,m","20.64","4,m","27.06","4,,,m","14.23","4,,,m"
"MXN00014281","1968-10","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","63.6","3,m","4","3,m","4","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","11.7","3,m,31,+","15.7","3,,m,11,","28.9","3,m,30,+","","","0.5","3,m","37.3","3,,,m","20.59","3,m","27.03","3,,,m","14.15","3,,,m"
"MXN00014281","1968-12","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","26.2","5,m","2","4,m","2","4,m","0","4,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","3.9","5,m,31,+","8.9","4,,m,07,","28.9","5,m,07,+","","","43.5","5,m","13.7","4,,,m","17.67","5,m","24.38","5,,,m","10.96","5,,,m"
"MXN00014281","1969-01","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","61.3","","61.3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","11.7","5,m,30,","0.0","5,,m,31,+","26.7","5,m,14,","","","1.6","5,m","0.0","5,,,m","20.63","5,m","24.17","5,,,m","17.09","5,,,m"
"MXN00014281","1969-04","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","52.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","14","4,m","3.9","4,m,03,","0.0","4,,m,30,+","35.0","4,m,30,+","","","3.5","4,m","0.0","4,,,m","20.22","4,m","32.05","4,,,m","8.40","4,,,m"
"MXN00014281","1969-06","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","101.6","5,m","3","5,m","3","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","8","5,m","8.9","5,m,06,","16.8","5,,m,30,","36.7","5,m,05,","","","0.0","5,m","24.4","5,,,m","22.40","5,m","31.88","5,,,m","12.91","5,,,m"
"MXN00014281","1969-07","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","92.5","4,m","10","4,m","9","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","8.9","4,m,22,+","22.9","4,,m,21,+","31.7","4,m,03,","0.2","","0.2","4,m","116.9","4,,,m","21.75","4,m","28.90","4,,,m","14.60","4,,,m"
"MXN00014281","1969-08","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","87.1","5,m","11","5,m","11","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","2","5,m","10.6","5,m,14,+","18.8","5,,m,04,","33.9","5,m,19,+","0.2","","0.0","5,m","96.3","5,,,m","21.68","5,m","29.53","5,,,m","13.84","5,,,m"
"MXN00014281","1969-09","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","76.3","5,m","14","5,m","14","5,m","1","5,m","0","5,m","0","5,m","0","5,m","25","5,m","0","5,m","10.6","5,m,30,","25.9","5,,m,01,","30.0","5,m,06,","0.2","","0.0","5,m","183.4","5,,,m","21.38","5,m","27.32","5,,,m","15.45","5,,,m"
"MXN00014281","1974-04","20.5833","-103.85","1250.0","LA VEGA FFCC, MX","","","239.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","21.7","4,m,10,","0.0","4,,m,30,+","31.7","4,m,30,+","","","0.0","4,m","0.0","4,,,m","27.53","4,m","30.60","4,,,m","24.47","4,,,m"
