"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010827","1988-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-21.0",",C,30,","","","240",",,C,27,","24.0",",,C,27,","12.0",",C,08,","4808.9","C","596.6",",C","39.8",",,,C","340",",,,C","-0.91",",C","4.50",",,,C","-6.32",",,,C"
"CA003010827","1988-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1","3,C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-9.5",",C,25,","140","3,,C,01,","0",",T,C,23,+","7.6",",,C,29,","24.0",",C,28,","5198.4","C","389.5",",C","12.6",",,,C","0",",T,,C","5.35",",C","12.55",",,,C","-1.85",",,,C"
"CA003010827","1988-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","4.6","C","4.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","30.5",",C,23,","5374.8","C","176.4",",C","12.3",",,,C","0",",,,C","12.79",",C","20.65",",,,C","4.94",",,,C"
"CA003010827","1988-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","24.9","C","20.3",",C","14",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","52.2",",,C,28,","31.0",",C,03,","5434.0","C","59.2",",C","157.6",",,,C","0",",,,C","17.03",",C","23.57",",,,C","10.50",",,,C"
"CA003010827","1988-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","35.0","C","10.1",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.5",",C,09,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","32.0",",C,26,+","82.9","C","82.9",",C","42.8",",,,C","0",",,,C","15.98",",C","22.42",",,,C","9.55",",,,C"
"CA003010827","1988-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","36.2","C","1.2",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,20,","28.0",",C,29,+","191.1","C","108.2",",C","119.6",",,,C","0",",,,C","14.88",",C","21.10",",,,C","8.66",",,,C"
"CA003010827","1988-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","36.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","29.5",",C,02,","443.1","C","252.0",",C","35.6",",,,C","0",",,,C","9.93",",C","16.23",",,,C","3.63",",,,C"
"CA003010827","1988-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","36.2","C","0.0",",C","5",",C","2",",C","0",",C","1","4,C","1",",C","0",",C","22",",C","4",",C","3",",C","0",",C","-17.5",",C,28,","60","4,,C,26,","60",",,C,25,","6.0",",,C,25,","23.5",",C,13,+","886.4","C","443.3",",C","11.6",",,,C","60",",,,C","4.03",",C","10.85",",,,C","-2.79",",,,C"
"CA003010827","1988-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","36.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","3",",C","29",",C","20",",C","0",",C","0",",C","-28.0",",C,27,","","","30",",,C,12,+","3.2",",,C,06,","9.5",",C,02,","1623.1","C","736.7",",C","12.7",",,,C","105",",,,C","-6.23",",C","-2.08",",,,C","-10.37",",,,C"
"CA003010827","1988-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","36.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,31,","","","70",",,C,10,","7.0",",,C,10,","8.5",",C,04,","2524.4","C","901.3",",C","26.3",",,,C","263",",,,C","-10.74",",C","-6.24",",,,C","-15.24",",,,C"
"CA003010827","1989-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-38.0",",C,09,","","","140",",,C,30,","14.0",",,C,30,","7.0",",C,26,","3492.2","C","967.8",",C","23.2",",,,C","202",",,,C","-12.89",",C","-6.65",",,,C","-19.13",",,,C"
"CA003010827","1989-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-41.5",",C,02,","","","40",",,C,26,","4.0",",,C,26,","0.5",",C,23,","4479.3","C","987.1",",C","7.5",",,,C","75",",,,C","-16.92",",C","-11.30",",,,C","-22.54",",,,C"
"CA003010827","1989-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.0",",C,17,+","","","30",",,C,11,+","3.0",",,C,11,+","8.0",",C,30,","5405.1","C","925.8",",C","9.4",",,,C","94",",,,C","-11.53",",C","-5.45",",,,C","-17.61",",,,C"
"CA003010827","1989-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-16.0",",C,16,","","","50",",,C,22,","9.0",",,C,22,","20.0",",C,21,","5848.1","C","443.0",",C","12.6",",,,C","50",",,,C","3.57",",C","10.78",",,,C","-3.65",",,,C"
"CA003010827","1989-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","20",",,C,19,","17.8",",,C,18,","26.5",",C,10,+","6117.7","C","269.6",",C","37.8",",,,C","20",",,,C","9.64",",C","16.97",",,,C","2.31",",,,C"
"CA003010827","1989-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","1.4","C","1.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,09,","29.5",",C,05,","6235.1","C","117.4",",C","61.0",",,,C","0",",,,C","14.47",",C","20.92",",,,C","8.02",",,,C"
"CA003010827","1989-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","19.4","C","18.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,10,","30.5",",C,20,","50.1","C","50.1",",C","70.4",",,,C","0",",,,C","17.30",",C","24.08",",,,C","10.52",",,,C"
"CA003010827","1989-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","31.5","C","12.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","29.0",",C,12,+","150.8","C","100.7",",C","94.4",",,,C","0",",,,C","15.48",",C","22.06",",,,C","8.89",",,,C"
"CA003010827","1989-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","4","4,C","","","","","","","-3.0","4,C,18,+","0",",,C,30,+","0",",T,C,30,","19.0",",,C,05,","","","","","","","42.6",",,,C","0",",T,,C","","","","","4.17","4,,,C"
"CA003010827","1989-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.5",",C,02,","0","1,,C,31,+","25",",,C,14,","2.8",",,C,10,","18.0",",C,21,+","","","458.1",",C","8.1",",,,C","25",",,,C","3.56",",C","10.32",",,,C","-3.21",",,,C"
"CA003010827","1989-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-24.0",",C,15,","","","20",",,C,23,+","5.6",",,C,03,","8.0",",C,28,+","","","709.0",",C","17.1",",,,C","85",",,,C","-5.30",",C","0.07",",,,C","-10.67",",,,C"
"CA003010827","1989-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-45.0",",C,20,","","","150",",,C,14,","15.0",",,C,14,","6.0",",C,03,","","","957.3",",C","43.2",",,,C","370",",,,C","-12.55",",C","-6.95",",,,C","-18.15",",,,C"
"CA003010827","1990-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-41.0",",C,31,","","","40",",,C,02,","4.0",",,C,02,","3.0",",C,20,","","","956.8",",C","14.5",",,,C","140",",,,C","-12.53",",C","-7.19",",,,C","-17.87",",,,C"
"CA003010827","1990-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,01,","","","80",",,C,11,","8.0",",,C,11,","8.0",",C,28,","","","939.6",",C","13.5",",,,C","135",",,,C","-15.22",",C","-8.21",",,,C","-22.23",",,,C"
"CA003010827","1990-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.5",",C,23,+","","","130",",,C,11,","13.0",",,C,11,","12.5",",C,29,","","","684.1",",C","21.0",",,,C","210",",,,C","-3.73",",C","1.76",",,,C","-9.23",",,,C"
"CA003010827","1990-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.0",",C,10,","","","20",",,C,28,","10.6",",,C,24,","21.5",",C,20,","","","438.0",",C","23.3",",,,C","25",",,,C","3.73",",C","9.55",",,,C","-2.08",",,,C"
"CA003010827","1990-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","1.8","C","1.8",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0","1,,C,31,+","18.0","1,,C,18,","26.5",",C,29,+","","","246.7",",C","40.2","1,,,C","0","1,,,C","10.44",",C","17.45",",,,C","3.42",",,,C"
"CA003010827","1990-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","11.5","C","9.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,10,","30.0",",C,23,","","","103.4",",C","37.2",",,,C","0",",,,C","15.21",",C","22.50",",,,C","7.92",",,,C"
"CA003010827","1990-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","","","","","0","3,C","17","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,02,","30.5","3,C,31,","","","","","94.4","2,,,C","0",",,,C","","","22.07","3,,,C","",""
"CA003010827","1990-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","15.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","35.0",",C,06,","","","94.4",",C","48.8",",,,C","0",",,,C","15.77",",C","22.76",",,,C","8.79",",,,C"
"CA003010827","1990-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,08,","28.5",",C,24,","","","189.0",",C","10.0",",,,C","0",",,,C","12.03",",C","19.98",",,,C","4.08",",,,C"
"CA003010827","1990-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,20,","","","70",",,C,04,","7.0",",,C,04,","16.5",",C,09,","","","527.8",",C","12.0",",,,C","80",",,,C","1.31",",C","7.05",",,,C","-4.44",",,,C"
"CA003010827","1990-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-35.5",",C,25,","","","120",",,C,23,","12.0",",,C,23,","8.0",",C,07,","","","831.0",",C","17.0",",,,C","170",",,,C","-9.37",",C","-3.93",",,,C","-14.80",",,,C"
"CA003010827","1990-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-41.0","1,C,21,","","","60",",,C,17,","6.0",",,C,17,","7.5",",C,08,","","","1118.5",",C","21.0",",,,C","210",",,,C","-18.75","1,C","-12.95",",,,C","-24.55","1,,,C"
"CA003010827","1991-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24","2,C","0","2,C","0","2,C","-41.5",",C,08,","","","40",",,C,26,","4.0",",,C,26,","6.5","2,C,21,","","","961.2","2,C","11.0",",,,C","110",",,,C","-15.11","2,C","-9.57","2,,,C","-20.65",",,,C"
"CA003010827","1991-02","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-26.0",",C,14,","","","70",",,C,17,","7.0",",,C,17,","9.0",",C,07,+","","","666.8",",C","23.0",",,,C","230",",,,C","-5.48",",C","-0.07",",,,C","-10.89",",,,C"
"CA003010827","1991-03","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,02,","","","60",",,C,03,","6.0",",,C,03,","15.5",",C,31,","","","816.8",",C","15.9",",,,C","125",",,,C","-8.02",",C","-1.68",",,,C","-14.35",",,,C"
"CA003010827","1991-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","0","3,C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.0",",C,17,","0","3,,C,30,+","40",",,C,28,","13.0",",,C,27,","21.0",",C,20,","","","397.2",",C","39.0",",,,C","65",",,,C","5.09",",C","12.17",",,,C","-1.98",",,,C"
"CA003010827","1991-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-7.0",",C,05,","0",",,C,31,+","0",",T,C,01,","23.0",",,C,13,","26.5",",C,31,","","","250.8",",C","59.4",",,,C","0",",T,,C","10.24",",C","17.31",",,,C","3.18",",,,C"
"CA003010827","1991-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","","0.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","14",",C","0",",C","3.0","2,C,06,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,27,","26.5",",C,10,","","","114.1",",C","62.0",",,,C","0",",,,C","14.26","2,C","20.60",",,,C","7.91","2,,,C"
"CA003010827","1991-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","10.8","","10.8","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,03,","32.0","1,C,13,","52.1","","52.1","1,C","9.2",",,,C","0",",,,C","17.06","1,C","24.98","1,,,C","9.13",",,,C"
"CA003010827","1991-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","53.3","","42.5","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","2.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,01,","34.5",",C,18,+","86.3","","34.2",",C","38.9",",,,C","0",",,,C","18.66","1,C","27.26",",,,C","10.07","1,,,C"
"CA003010827","1991-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","53.3","","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-10.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,03,","23.5",",C,19,","367.8","","281.5",",C","12.2",",,,C","0",",,,C","8.95",",C","15.87",",,,C","2.03",",,,C"
"CA003010827","1991-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","53.3","","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","5","1,C","26","1,C","14",",C","2",",C","0",",C","-23.0","1,C,29,","","","100",",,C,21,","11.0",",,C,21,","23.5",",C,09,","984.8","","617.0",",C","28.5",",,,C","195",",,,C","-2.01","1,C","3.81",",,,C","-7.82","1,,,C"
"CA003010827","1992-01","53.7333","-111.05","633.0","BRIARFIELD, AB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","23","1,C","0","1,C","0","1,C","-32.0",",C,14,","","","120",",,C,06,","12.0",",,C,06,","6.5","1,C,19,","","","839.5","1,C","27.6",",,,C","276",",,,C","-9.68","1,C","-4.23","1,,,C","-15.13",",,,C"
"CA003010827","1992-04","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-17.5",",C,10,","","","30",",,C,09,","8.0",",,C,05,","24.5",",C,26,","","","383.7",",C","24.6",",,,C","70",",,,C","5.54",",C","11.87",",,,C","-0.78",",,,C"
"CA003010827","1992-05","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.7",",C","9",",C","7",",C","0",",C","1","3,C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,22,","160","3,,C,21,","140",",,C,20,","18.6",",,C,08,","29.0",",C,05,","","","270.2",",C","62.7",",,,C","220",",,,C","9.64",",C","16.15",",,,C","3.13",",,,C"
"CA003010827","1992-06","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","8.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","30.5",",C,26,+","","","99.1",",C","26.6",",,,C","0",",,,C","15.30",",C","22.30",",,,C","8.30",",,,C"
"CA003010827","1992-07","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","2.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","27.0",",C,30,","96.7","C","96.7",",C","67.3",",,,C","0",",,,C","15.28",",C","21.54",",,,C","9.02",",,,C"
"CA003010827","1992-08","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","11.1",",C","6","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","-3.0",",C,25,","0",",,C,31,+","0","1,,C,31,+","7.2","1,,C,19,","32.0",",C,13,","238.1","C","141.4",",C","22.0","1,,,C","0","1,,,C","14.13",",C","21.74",",,,C","6.52",",,,C"
"CA003010827","1992-09","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","30.0",",C,30,","530.3","C","292.2",",C","18.4",",,,C","0",",,,C","8.59",",C","14.78",",,,C","2.40",",,,C"
"CA003010827","1992-10","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","22",",C","5",",C","4",",C","0",",C","-16.5",",C,17,","20",",,C,19,","70",",,C,31,","7.0",",,C,31,","28.0",",C,02,","996.9","C","466.6",",C","16.6",",,,C","140",",,,C","3.28",",C","9.29",",,,C","-2.73",",,,C"
"CA003010827","1992-11","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-18.5",",C,25,","","","100",",,C,22,","10.0",",,C,22,","4.0",",C,06,","1673.4","C","676.5",",C","11.0",",,,C","110",",,,C","-4.22",",C","-0.70",",,,C","-7.73",",,,C"
"CA003010827","1992-12","53.7333","-111.05","633.0","BRIARFIELD, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,31,","","","80",",,C,10,","8.0",",,C,10,","1.0",",C,14,+","2835.0","C","1161.6",",C","19.0",",,,C","190",",,,C","-19.14",",C","-14.42",",,,C","-23.85",",,,C"
