"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VELM","2001-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","74.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,25,","33.3",",U,09,","64.8","U","18.0",",U","20.16",",U","26.71",",,,U","13.61",",,,U"
"USR0000VELM","2001-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","14.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,30,","30.6",",U,09,+","192.5","U","127.7",",U","14.55",",U","20.29",",,,U","8.81",",,,U"
"USR0000VELM","2001-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-3.9",",U,31,+","23.9",",U,04,","485.6","U","293.1",",U","8.88",",U","13.97",",,,U","3.78",",,,U"
"USR0000VELM","2001-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-9.4",",U,13,","20.6",",U,02,","912.5","U","426.9",",U","4.10",",U","8.19",",,,U","0.02",",,,U"
"USR0000VELM","2001-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-16.7",",U,23,","18.3",",U,06,","1512.1","U","599.6",",U","-1.01",",U","2.78",",,,U","-4.80",",,,U"
"USR0000VELM","2002-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","3.9","2,U","0","1,U","15","1,U","2","1,U","4","1,U","0","1,U","-9.4","1,U,07,","29.4","1,U,17,","","","364.6","1,U","5.75","2,U","10.60","1,,,U","0.91","1,,,U"
"USR0000VELM","2002-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","2.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,20,","27.8",",U,28,","","","270.5",",U","9.70",",U","15.52",",,,U","3.87",",,,U"
"USR0000VELM","2002-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","19.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,04,","30.6",",U,21,","","","88.4",",U","16.05",",U","21.65",",,,U","10.45",",,,U"
"USR0000VELM","2002-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","62.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","8.3",",U,25,+","32.8",",U,03,","30.1","","30.1",",U","19.36",",U","25.13",",,,U","13.60",",,,U"
"USR0000VELM","2002-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","72.1",",U","0",",U","0",",U","0",",U","26",",U","2",",U","7.8",",U,28,","32.8",",U,14,","61.2","","31.1",",U","19.66",",U","25.72",",,,U","13.59",",,,U"
"USR0000VELM","2002-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","25.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","1.1",",U,29,","33.3",",U,09,","149.7","","88.5",",U","16.23",",U","22.23",",,,U","10.22",",,,U"
"USR0000VELM","2002-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","3.9",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-8.3",",U,31,","26.1",",U,01,","537.7","","388.0",",U","5.94",",U","10.24",",,,U","1.65",",,,U"
"USR0000VELM","2003-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","30.1",",U","0",",U","0",",U","0",",U","19",",U","2",",U","3.3",",U,03,","33.9",",U,26,","","","75.4",",U","16.82",",U","23.18",",,,U","10.47",",,,U"
"USR0000VELM","2003-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","56.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,10,","31.7",",U,04,","13.8","","13.8",",U","19.71",",U","25.05",",,,U","14.37",",,,U"
"USR0000VELM","2003-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","79.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,31,","30.0",",U,03,","50.8","","37.0",",U","19.72",",U","24.59",",,,U","14.85",",,,U"
"USR0000VELM","2003-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","5.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,26,+","26.7",",U,11,","162.3","","111.5",",U","14.81",",U","20.04",",,,U","9.58",",,,U"
"USR0000VELM","2003-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,20,","26.1",",U,11,","526.0","","363.7",",U","6.60",",U","11.22",",,,U","1.98",",,,U"
"USR0000VELM","2004-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","2.2",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-9.4",",U,05,","27.2",",U,30,","","","402.3",",U","5.00",",U","10.51",",,,U","-0.52",",,,U"
"USR0000VELM","2004-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","42.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","8.3","1,U,07,","30.0","1,U,22,","13.7","U","13.7","1,U","19.28","1,U","24.84","1,,,U","13.71","1,,,U"
"USR0000VELM","2004-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","40.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.6",",U,22,","29.4",",U,29,","54.3","U","40.6",",U","18.33",",U","23.79",",,,U","12.86",",,,U"
"USR0000VELM","2004-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-12.2",",U,10,","13.3",",U,25,","","","519.7",",U","1.01",",U","5.56",",,,U","-3.54",",,,U"
"USR0000VELM","2004-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","","","0.0","4,U","7","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-27.2","2,U,21,+","8.9","2,U,23,","","","687.5","2,U","-6.89","4,U","-1.34","2,,,U","-12.43","2,,,U"
"USR0000VELM","2005-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","4,U","14","2,U","29","2,U","24","2,U","0","2,U","0","2,U","-31.1","2,U,22,","9.4","2,U,01,","","","792.3","2,U","-11.12","4,U","-5.01","2,,,U","-17.23","2,,,U"
"USR0000VELM","2005-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","10",",U","27",",U","15",",U","0",",U","0",",U","-27.2",",U,26,","12.8",",U,07,","","","703.8",",U","-6.80",",U","0.10",",,,U","-13.70",",,,U"
"USR0000VELM","2005-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","-18.9",",U,10,+","12.8",",U,31,","","","679.9",",U","-3.60",",U","2.08",",,,U","-9.28",",,,U"
"USR0000VELM","2005-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","22.8",",U,19,","","","377.1",",U","5.76",",U","11.77",",,,U","-0.25",",,,U"
"USR0000VELM","2005-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","3","1,U","0","1,U","-2.8","1,U,13,","26.1","1,U,11,","","","262.3","1,U","9.41","2,U","14.44","1,,,U","4.37","1,,,U"
"USR0000VELM","2005-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","86.9","U","86.9","1,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","5.0","1,U,23,","32.8","1,U,25,","","","34.5","1,U","20.14","1,U","25.81","1,,,U","14.47","1,,,U"
"USR0000VELM","2005-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","190.4","U","103.5","1,U","0",",U","0",",U","0","1,U","29","1,U","0","1,U","8.3",",U,03,","30.6","1,U,19,+","10.0","U","10.0","1,U","21.43","1,U","26.57","1,,,U","16.29",",,,U"
"USR0000VELM","2005-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","242.9","U","52.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,18,","30.6",",U,10,","36.1","U","26.1",",U","19.19",",U","24.80",",,,U","13.57",",,,U"
"USR0000VELM","2005-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","259.0","U","16.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,30,","30.0",",U,13,","131.8","U","95.7",",U","15.68",",U","21.39",",,,U","9.97",",,,U"
"USR0000VELM","2005-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","259.9","U","0.9",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","27.8",",U,04,","433.6","U","301.8",",U","8.63",",U","12.77",",,,U","4.48",",,,U"
"USR0000VELM","2005-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","259.9","U","0.0","2,U","0","1,U","18","1,U","7","1,U","0","1,U","0","1,U","-13.9","1,U,23,","19.4","1,U,01,","891.7","U","458.1","1,U","2.03","2,U","6.78","1,,,U","-2.73","1,,,U"
"USR0000VELM","2005-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","259.9","U","0.0",",U","5",",U","30",",U","21",",U","0",",U","0",",U","-24.4",",U,15,","5.0",",U,25,","1658.4","U","766.7",",U","-6.40",",U","-2.52",",,,U","-10.28",",,,U"
"USR0000VELM","2006-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","3",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,16,","11.7",",U,21,","2344.1","U","685.7",",U","-3.79",",U","0.99",",,,U","-8.56",",,,U"
"USR0000VELM","2006-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","9",",U","28",",U","19",",U","0",",U","0",",U","-25.6",",U,11,","10.0",",U,15,","3062.2","U","718.1",",U","-7.31",",U","-2.83",",,,U","-11.80",",,,U"
"USR0000VELM","2006-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","1",",U","29",",U","13",",U","1",",U","0",",U","-17.8",",U,01,","21.7",",U,31,","3692.9","U","630.7",",U","-2.01",",U","2.67",",,,U","-6.70",",,,U"
"USR0000VELM","2006-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,08,","20.6",",U,30,+","4070.7","U","377.8",",U","5.74",",U","11.72",",,,U","-0.24",",,,U"
"USR0000VELM","2006-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","10.0","U","10.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-0.6",",U,08,","30.0",",U,31,","4248.5","U","177.8",",U","12.92",",U","18.04",",,,U","7.80",",,,U"
"USR0000VELM","2006-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","35.0","U","25.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,11,+","33.3",",U,18,","4310.4","U","61.9",",U","17.10",",U","22.11",",,,U","12.10",",,,U"
"USR0000VELM","2006-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","124.2","U","89.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,31,","32.2",",U,17,","5.3","U","5.3",",U","21.04",",U","26.79",",,,U","15.29",",,,U"
"USR0000VELM","2006-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","158.4","U","34.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.0",",U,31,","32.8",",U,01,","74.3","U","69.0",",U","17.21",",U","22.67",",,,U","11.75",",,,U"
"USR0000VELM","2006-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","160.4","U","2.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,30,","26.7",",U,18,","210.6","U","136.3",",U","13.86",",U","19.10",",,,U","8.61",",,,U"
"USR0000VELM","2006-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","160.4","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-3.3",",U,22,","22.8",",U,09,","577.5","U","366.9",",U","6.50",",U","10.98",",,,U","2.02",",,,U"
"USR0000VELM","2006-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","160.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","18.9",",U,30,","994.6","U","417.1",",U","4.43",",U","8.26",",,,U","0.59",",,,U"
"USR0000VELM","2006-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","160.4","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-16.1","1,U,29,","10.0","1,U,14,","1559.3","U","564.7","1,U","-1.35","2,U","2.47","1,,,U","-5.17","1,,,U"
"USR0000VELM","2007-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","4,U","11","2,U","27","2,U","18","2,U","0","2,U","0","2,U","-27.8","2,U,25,","16.1","2,U,06,","2276.6","U","717.3","2,U","-8.29","4,U","-2.67","2,,,U","-13.91","2,,,U"
"USR0000VELM","2007-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","11",",U","28",",U","23",",U","0",",U","0",",U","-24.4",",U,13,","6.1",",U,27,","3108.8","U","832.2",",U","-11.39",",U","-5.96",",,,U","-16.81",",,,U"
"USR0000VELM","2007-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","6","1,U","27","1,U","10","1,U","0","1,U","0","1,U","-27.8","1,U,07,","16.1","1,U,22,","3717.4","U","608.6","1,U","-3.03","2,U","3.06","1,,,U","-9.11","1,,,U"
"USR0000VELM","2007-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","2",",U","0",",U","-8.9",",U,11,","25.6",",U,23,","4163.0","U","445.6",",U","3.48",",U","8.01",",,,U","-1.05",",,,U"
"USR0000VELM","2007-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","7.1","U","7.1",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,07,+","29.4",",U,25,+","4375.8","U","212.8",",U","11.70",",U","18.12",",,,U","5.28",",,,U"
"USR0000VELM","2007-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","37.1","U","30.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.9",",U,07,","32.2",",U,27,","4433.1","U","57.3",",U","17.42",",U","23.46",",,,U","11.39",",,,U"
"USR0000VELM","2007-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","73.0","U","35.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","7.8",",U,03,","30.6",",U,27,+","32.8","U","32.8",",U","18.43",",U","24.02",",,,U","12.85",",,,U"
"USR0000VELM","2007-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","115.2","U","42.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","4.4",",U,20,","32.8",",U,02,","78.7","U","45.9",",U","18.21",",U","24.38",",,,U","12.04",",,,U"
"USR0000VELM","2007-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","134.7","U","19.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,17,","30.6",",U,07,","187.8","U","109.1",",U","15.35",",U","21.50",",,,U","9.19",",,,U"
"USR0000VELM","2007-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","134.7","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,29,","26.7",",U,22,","427.5","U","239.7",",U","10.60",",U","15.70",",,,U","5.50",",,,U"
"USR0000VELM","2007-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","134.7","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-11.1",",U,19,","12.8",",U,14,+","990.0","U","562.5",",U","-0.42",",U","3.28",",,,U","-4.11",",,,U"
"USR0000VELM","2007-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","134.7","U","0.0",",U","4",",U","31",",U","25",",U","0",",U","0",",U","-21.1",",U,18,+","7.2",",U,23,","1765.7","U","775.7",",U","-6.69",",U","-2.90",",,,U","-10.47",",,,U"
"USR0000VELM","2008-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","9","1,U","28","1,U","20","1,U","0","1,U","0","1,U","-27.8","1,U,03,","15.0","1,U,08,","2507.2","U","741.5","1,U","-6.87","2,U","-1.71","1,,,U","-12.03","1,,,U"
"USR0000VELM","2008-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","8",",U","29",",U","21",",U","0",",U","0",",U","-30.6",",U,29,","12.8",",U,18,","3259.5","U","752.3",",U","-7.61",",U","-2.05",",,,U","-13.16",",,,U"
"USR0000VELM","2008-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","6",",U","31",",U","12",",U","0",",U","0",",U","-20.6",",U,13,","11.1",",U,04,","3965.5","U","706.0",",U","-4.44",",U","1.77",",,,U","-10.65",",,,U"
"USR0000VELM","2008-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","0","1,U","19","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,15,+","25.0","1,U,19,","4282.2","U","316.7","1,U","6.92","2,U","13.58","1,,,U","0.27","1,,,U"
"USR0000VELM","2008-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-2.8",",U,01,","24.4",",U,14,","4520.4","U","238.2",",U","10.65",",U","17.15",",,,U","4.15",",,,U"
"USR0000VELM","2008-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","38.1","U","38.1",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.7",",U,13,+","33.9",",U,10,","4566.7","U","46.3",",U","18.06",",U","23.48",",,,U","12.63",",,,U"
"USR0000VELM","2008-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","87.5","U","49.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","8.3",",U,05,","30.6",",U,08,+","8.8","U","8.8",",U","19.64",",U","25.13",",,,U","14.15",",,,U"
"USR0000VELM","2008-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","104.7","U","17.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,27,","30.0",",U,22,","42.6","U","33.8",",U","17.80",",U","23.10",",,,U","12.50",",,,U"
"USR0000VELM","2008-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","123.0","U","18.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,19,","28.9",",U,05,","160.3","U","117.7",",U","15.02",",U","20.50",",,,U","9.54",",,,U"
"USR0000VELM","2008-10","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","123.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.1",",U,30,","20.6",",U,09,","519.5","U","359.2",",U","6.75",",U","12.05",",,,U","1.45",",,,U"
"USR0000VELM","2008-11","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","123.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-12.8",",U,19,","18.9",",U,05,","1032.5","U","513.0",",U","1.23",",U","4.76",",,,U","-2.30",",,,U"
"USR0000VELM","2008-12","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","123.0","U","0.0","4,U","9","2,U","28","2,U","16","2,U","0","2,U","0","2,U","-25.6","2,U,23,","13.9","2,U,28,","1676.4","U","643.9","2,U","-5.85","4,U","-0.10","2,,,U","-11.61","2,,,U"
"USR0000VELM","2009-01","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0",",U","16",",U","31",",U","29",",U","0",",U","0",",U","-34.4",",U,16,","1.7",",U,24,+","2624.9","U","948.5",",U","-12.26",",U","-6.10",",,,U","-18.43",",,,U"
"USR0000VELM","2009-02","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","4,U","7","2,U","26","2,U","14","2,U","0","2,U","0","2,U","-21.1","2,U,25,","11.7","2,U,11,","3238.2","U","613.3","2,U","-6.97","4,U","-0.55","2,,,U","-13.38","2,,,U"
"USR0000VELM","2009-03","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","0.0","U","0.0","2,U","2","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-20.6","1,U,05,","17.2","1,U,28,","3806.2","U","568.0","1,U","-1.24","2,U","5.00","1,,,U","-7.48","1,,,U"
"USR0000VELM","2009-04","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","1.4","U","1.4",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-5.6",",U,14,","28.9",",U,25,","4167.9","U","361.7",",U","6.32",",U","12.49",",,,U","0.15",",,,U"
"USR0000VELM","2009-05","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","5.3","U","3.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.7",",U,19,","30.6",",U,21,","4387.9","U","220.0",",U","11.36",",U","17.45",",,,U","5.27",",,,U"
"USR0000VELM","2009-06","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","21.2","U","15.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.3",",U,05,","30.6",",U,25,","4472.5","U","84.6",",U","16.04",",U","21.42",",,,U","10.67",",,,U"
"USR0000VELM","2009-07","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","48.0","U","26.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,13,+","29.4",",U,29,","33.8","U","33.8",",U","18.10",",U","23.22",",,,U","12.99",",,,U"
"USR0000VELM","2009-08","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","110.8","U","62.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,28,","31.7",",U,18,+","70.1","U","36.3",",U","19.19",",U","24.95",",,,U","13.43",",,,U"
"USR0000VELM","2009-09","44.5431","-72.5294","365.8","ELMORE VERMONT, VT US","112.2","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,26,","26.1",",U,03,","215.2","U","145.1",",U","13.54",",U","19.77",",,,U","7.32",",,,U"
