"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00063895","2007-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","206.6",",R","12",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","4",",R","13.3",",R,22,","71.2",",,R,10,","34.0",",R,05,","0.0","R","0.0",",R","175.4",",,,R","25.00",",R","30.43",",,,R","19.57",",,,R"
"USW00063895","2007-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","275.4","2,R","4","3,R","2","3,R","0","3,R","0","2,R","0","2,R","0","2,R","29","2,R","25","2,R","16.8","2,R,12,","15.7","3,,R,25,","39.2","2,R,15,","0.0","R","0.0","2,R","30.7","3,,,R","27.83","2,R","35.00","2,,,R","20.67","2,,,R"
"USW00063895","2007-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","134.6",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","3",",R","7.3",",R,29,","39.5",",,R,14,","32.9",",R,07,","3.4","R","3.4",",R","53.2",",,,R","22.71",",R","29.59",",,,R","15.82",",,,R"
"USW00063895","2007-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","50.9",",R","9",",R","5",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-0.2",",R,30,","43.6",",,R,22,","32.0",",R,07,","89.6","R","86.2",",R","97.3",",,,R","17.20",",R","24.52",",,,R","9.87",",,,R"
"USW00063895","2007-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","0.0",",R","7",",R","6",",R","1",",R","0",",R","14",",R","0",",R","7",",R","0",",R","-5.1",",R,07,","43.7",",,R,21,","24.0",",R,14,","342.3","R","252.7",",R","106.0",",,,R","9.91",",R","17.32",",,,R","2.50",",,,R"
"USW00063895","2007-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","","","","","9","4,R","5","4,R","0","4,R","","","","","","","","","","","","","14.7","4,,R,28,","","","","","","","50.3","4,,,R","","","","","",""
"USW00063895","2008-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","22",",R","2",",R","0",",R","0",",R","-13.7",",R,03,","28.3",",,R,31,","19.7",",R,08,","","","468.6",",R","67.8",",,,R","3.22",",R","8.95",",,,R","-2.52",",,,R"
"USW00063895","2008-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","1.9","R","1.9",",R","10",",R","7",",R","0",",R","0",",R","17",",R","1",",R","4",",R","0",",R","-9.1",",R,14,","19.3",",,R,12,","23.2",",R,05,","","","321.3",",R","92.2",",,,R","7.32",",R","14.02",",,,R","0.62",",,,R"
"USW00063895","2008-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","2.5","R","0.6","1,R","11",",R","6",",R","2",",R","0","1,R","7","1,R","0","1,R","13","1,R","0","1,R","-5.2","1,R,09,","35.1",",,R,15,","25.5","1,R,27,","","","208.0","1,R","125.5",",,,R","11.42","1,R","18.63","1,,,R","4.22","1,,,R"
"USW00063895","2008-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","14.4","R","11.9",",R","8",",R","6",",R","1",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.0",",R,15,","37.7",",,R,04,","28.2",",R,25,+","","","119.0",",R","117.2",",,,R","14.76",",R","21.65",",,,R","7.87",",,,R"
"USW00063895","2008-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","73.9","R","59.5",",R","11",",R","10",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.6",",R,05,","35.5",",,R,26,","30.8",",R,31,","","","34.9",",R","173.0",",,,R","19.13",",R","25.56",",,,R","12.69",",,,R"
"USW00063895","2008-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","249.6","R","175.7",",R","10",",R","8",",R","2",",R","0",",R","0",",R","0",",R","30",",R","7",",R","11.2",",R,19,","28.9",",,R,25,","33.2",",R,08,","","","0.0",",R","105.3",",,,R","24.19",",R","30.54",",,,R","17.84",",,,R"
"USW00063895","2008-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","464.1","R","214.5",",R","9",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","11.7",",R,01,","26.5",",,R,12,","36.0",",R,21,","0.0","R","0.0",",R","88.9",",,,R","25.25",",R","32.03",",,,R","18.48",",,,R"
"USW00063895","2008-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","647.0","R","182.9",",R","7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","11.7",",R,09,","65.7",",,R,25,","34.6",",R,02,","0.0","R","0.0",",R","111.1",",,,R","24.23",",R","30.51",",,,R","17.96",",,,R"
"USW00063895","2008-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","747.5","R","100.5",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","5.5",",R,26,","29.1",",,R,05,","31.9",",R,13,","3.7","R","3.7",",R","38.8",",,,R","21.56",",R","27.74",",,,R","15.38",",,,R"
"USW00063895","2008-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","762.5","R","15.0",",R","5",",R","4",",R","1",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-4.6",",R,29,","27.5",",,R,24,","28.6",",R,05,","133.5","R","129.8",",R","72.2",",,,R","14.63",",R","22.15",",,,R","7.11",",,,R"
"USW00063895","2008-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","762.5","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","12",",R","0",",R","6",",R","0",",R","-10.2",",R,22,","32.1",",,R,07,","24.2",",R,06,","445.7","R","312.2",",R","84.7",",,,R","7.93",",R","15.34",",,,R","0.51",",,,R"
"USW00063895","2008-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","762.5","R","0.0",",R","15",",R","11",",R","3",",R","0",",R","15",",R","1",",R","1",",R","0",",R","-10.6",",R,22,","78.7",",,R,09,","21.6",",R,27,","815.4","R","369.7",",R","297.4",",,,R","6.41",",R","11.97",",,,R","0.85",",,,R"
"USW00063895","2009-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","10",",R","5",",R","1",",R","0",",R","21",",R","1",",R","0",",R","0",",R","-13.4",",R,16,","37.0",",,R,06,","20.7",",R,27,","1252.9","R","437.5",",R","82.4",",,,R","4.22",",R","10.27",",,,R","-1.83",",,,R"
"USW00063895","2009-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","11",",R","6",",R","1",",R","0",",R","14",",R","0",",R","2",",R","0",",R","-12.8",",R,05,","28.0",",,R,27,","24.2",",R,18,","1569.2","R","316.3",",R","82.5",",,,R","7.04",",R","13.78",",,,R","0.30",",,,R"
"USW00063895","2009-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","7.7","R","7.7",",R","12",",R","9",",R","3",",R","0",",R","7",",R","0",",R","12",",R","0",",R","-7.0",",R,03,","42.8",",,R,26,","27.3",",R,09,","1774.6","R","205.4",",R","158.8",",,,R","11.96",",R","17.99",",,,R","5.92",",,,R"
"USW00063895","2009-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","29.2","R","21.5",",R","9",",R","7",",R","1",",R","0",",R","1",",R","0",",R","19",",R","0",",R","-1.2",",R,07,","37.2",",,R,19,","30.1",",R,23,","1904.7","R","130.1",",R","102.2",",,,R","14.71",",R","21.89",",,,R","7.53",",,,R"
"USW00063895","2009-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","99.4","R","70.2",",R","15",",R","12",",R","1",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.4",",R,19,","27.0",",,R,06,","30.5",",R,31,","1933.4","R","28.7",",R","128.2",",,,R","19.67",",R","24.83",",,,R","14.52",",,,R"
"USW00063895","2009-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","275.6","R","176.2",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","11",",R","8.3",",R,06,","66.3",",,R,04,","34.6",",R,27,","1934.6","R","1.2",",R","156.7",",,,R","24.17",",R","30.79",",,,R","17.54",",,,R"
"USW00063895","2009-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","443.5","R","167.9",",R","13",",R","9",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","10.6",",R,20,","22.4",",,R,05,","34.2",",R,15,","0.0","R","0.0",",R","107.8",",,,R","23.75",",R","29.93",",,,R","17.57",",,,R"
"USW00063895","2009-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","618.0","R","174.5",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","10.3",",R,24,","22.8",",,R,28,","33.6",",R,08,","0.8","R","0.8",",R","76.5",",,,R","23.93",",R","29.95",",,,R","17.92",",,,R"
"USW00063895","2009-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","730.4","R","112.4",",R","18",",R","14",",R","4",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.1",",R,30,","72.6",",,R,08,","30.2",",R,07,","10.9","R","10.1",",R","348.3",",,,R","21.74",",R","26.62",",,,R","16.86",",,,R"
"USW00063895","2009-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","739.2","R","8.8",",R","15",",R","14",",R","4",",R","0",",R","2",",R","0",",R","11",",R","0",",R","-0.7",",R,19,+","61.8",",,R,06,","28.7",",R,09,","151.9","R","141.0",",R","297.1",",,,R","14.07",",R","19.75",",,,R","8.38",",,,R"
"USW00063895","2009-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","739.2","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-4.1",",R,27,","21.0",",,R,30,","23.6",",R,08,","394.8","R","242.9",",R","47.8",",,,R","10.24",",R","17.45",",,,R","3.02",",,,R"
"USW00063895","2009-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","739.2","R","0.0",",R","10",",R","7",",R","2",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-7.6",",R,06,","73.2",",,R,08,","21.2",",R,14,","816.2","R","421.4",",R","139.0",",,,R","4.74",",R","9.67",",,,R","-0.19",",,,R"
"USW00063895","2010-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","9",",R","6",",R","2",",R","0",",R","22",",R","7",",R","0",",R","0",",R","-14.6",",R,06,","40.9",",,R,24,","19.9",",R,21,","1341.8","R","525.6",",R","138.0",",,,R","1.38",",R","6.82",",,,R","-4.06",",,,R"
"USW00063895","2010-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","8",",R","6",",R","1",",R","0",",R","22",",R","1",",R","0",",R","0",",R","-9.3",",R,25,","36.6",",,R,04,","20.3",",R,21,","1795.3","R","453.5",",R","97.1",",,,R","2.14",",R","7.57",",,,R","-3.30",",,,R"
"USW00063895","2010-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","11",",R","9",",R","1",",R","0",",R","8",",R","0",",R","4",",R","0",",R","-8.0",",R,05,","31.1",",,R,25,","25.3",",R,31,","2096.1","R","300.8",",R","106.5",",,,R","8.63",",R","15.04",",,,R","2.22",",,,R"
"USW00063895","2010-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","16.3","R","16.3",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","1.2",",R,10,","17.7",",,R,23,","29.3",",R,06,","2177.6","R","81.5",",R","53.8",",,,R","16.16",",R","24.20",",,,R","8.12",",,,R"
"USW00063895","2010-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","108.1","R","91.8",",R","12",",R","10",",R","2",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.6",",R,09,","67.2",",,R,16,","31.6",",R,24,","2199.4","R","21.8",",R","199.3",",,,R","20.59",",R","26.62",",,,R","14.56",",,,R"
"USW00063895","2010-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","326.0","R","217.9",",R","10",",R","9",",R","3",",R","0",",R","0",",R","0",",R","30",",R","13",",R","13.9",",R,07,","44.9",",,R,09,","33.4",",R,14,","2199.4","R","0.0",",R","180.1",",,,R","25.60",",R","31.28",",,,R","19.92",",,,R"
"USW00063895","2010-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","582.3","R","256.3",",R","10",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","20",",R","14.4",",R,02,","45.2",",,R,26,","35.3",",R,25,","0.0","R","0.0",",R","113.3",",,,R","26.60",",R","32.33",",,,R","20.88",",,,R"
"USW00063895","2010-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","846.9","R","264.6",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","15.2",",R,24,","28.6",",,R,16,","36.0",",R,04,","0.0","R","0.0",",R","76.7",",,,R","26.87",",R","32.85",",,,R","20.89",",,,R"
"USW00063895","2010-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","986.7","R","139.8",",R","5",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","18",",R","6.0",",R,29,","38.7",",,R,25,","35.8",",R,21,","10.1","R","10.1",",R","48.1",",,,R","22.66",",R","31.23",",,,R","14.09",",,,R"
"USW00063895","2010-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","997.4","R","10.7",",R","6",",R","6",",R","3",",R","0",",R","1",",R","0",",R","26",",R","0",",R","-1.9",",R,30,","73.7",",,R,24,","30.5",",R,11,","118.7","R","108.6",",R","141.7",",,,R","15.17",",R","24.87",",,,R","5.48",",,,R"
"USW00063895","2010-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","997.8","R","0.4",",R","11",",R","10",",R","1",",R","0",",R","9",",R","0",",R","10",",R","0",",R","-4.8",",R,28,","31.2",",,R,30,","24.2",",R,11,","362.4","R","243.7",",R","142.1",",,,R","10.22",",R","17.62",",,,R","2.83",",,,R"
"USW00063895","2010-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","997.8","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","24",",R","2",",R","0",",R","0",",R","-12.5",",R,14,","23.4",",,R,11,","19.9",",R,31,","845.6","R","483.2",",R","64.2",",,,R","2.75",",R","8.27",",,,R","-2.78",",,,R"
"USW00063895","2011-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","10",",R","6",",R","1",",R","0",",R","22",",R","4",",R","1",",R","0",",R","-15.4",",R,14,","54.9",",,R,01,","22.1",",R,29,","1342.5","R","496.9",",R","106.4",",,,R","2.30",",R","7.72",",,,R","-3.12",",,,R"
"USW00063895","2011-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","1.3","R","1.3",",R","8",",R","5",",R","0",",R","0",",R","16",",R","1",",R","5",",R","0",",R","-12.8",",R,11,","24.1",",,R,01,","24.5",",R,28,","1644.8","R","302.3",",R","60.0",",,,R","7.58",",R","14.05",",,,R","1.12",",,,R"
"USW00063895","2011-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","4.6","R","3.3",",R","12",",R","9",",R","3",",R","0",",R","4",",R","0",",R","9",",R","0",",R","-2.9",",R,11,","74.3",",,R,26,","28.4",",R,20,","1862.5","R","217.7",",R","229.8",",,,R","11.41",",R","17.49",",,,R","5.34",",,,R"
"USW00063895","2011-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","46.8","R","42.2",",R","6",",R","5",",R","4",",R","0",",R","1",",R","0",",R","24",",R","0",",R","0.0",",R,17,","138.2",",,R,27,","30.9",",R,09,","1945.0","R","82.5",",R","320.9",",,,R","16.99",",R","23.81",",,,R","10.17",",,,R"
"USW00063895","2011-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","134.2","R","87.4",",R","5",",R","4",",R","1",",R","0",",R","0",",R","0",",R","23",",R","1",",R","1.9",",R,05,","34.9",",,R,13,","32.2",",R,31,","2004.2","R","59.2",",R","84.7",",,,R","19.24",",R","25.68",",,,R","12.81",",,,R"
"USW00063895","2011-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","342.2","R","208.0",",R","9",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","20",",R","14.6",",R,30,","78.2",",,R,28,","34.9",",R,15,","2004.2","R","0.0",",R","142.5",",,,R","25.27",",R","32.00",",,,R","18.53",",,,R"
"USW00063895","2011-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","604.4","R","262.2",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","15.4",",R,01,","18.1",",,R,08,","35.8",",R,27,","0.0","R","0.0",",R","47.7",",,,R","26.79",",R","32.58",",,,R","21.00",",,,R"
"USW00063895","2011-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","833.8","R","229.4",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","31",",R","20",",R","13.5",",R,30,","53.8",",,R,08,","39.2",",R,03,","0.0","R","0.0",",R","124.0",",,,R","25.73",",R","32.74",",,,R","18.73",",,,R"
"USW00063895","2011-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","893.9","R","60.1",",R","7",",R","5",",R","2",",R","0",",R","0",",R","0",",R","26",",R","3",",R","6.5",",R,30,","92.5",",,R,05,","35.5",",R,02,","25.7","R","25.7",",R","181.7",",,,R","19.48",",R","26.01",",,,R","12.95",",,,R"
"USW00063895","2011-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","900.4","R","6.5","1,R","5",",R","2",",R","0",",R","0","1,R","6","1,R","0","1,R","17","1,R","0","1,R","-2.5","1,R,30,","19.7",",,R,28,","29.2","1,R,17,","168.8","R","143.1","1,R","28.6",",,,R","13.78","1,R","21.79","1,,,R","5.77","1,,,R"
"USW00063895","2011-11","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","907.8","R","7.4",",R","10",",R","6",",R","2",",R","0",",R","8",",R","0",",R","7",",R","0",",R","-6.5",",R,18,","42.4",",,R,16,","25.2",",R,14,","394.7","R","225.9",",R","108.3",",,,R","11.05",",R","17.30",",,,R","4.80",",,,R"
"USW00063895","2011-12","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","907.8","R","0.0",",R","10",",R","9",",R","3",",R","0",",R","16",",R","0",",R","2",",R","0",",R","-8.1",",R,11,","47.9",",,R,22,","21.5",",R,04,","748.4","R","353.7",",R","174.3",",,,R","6.92",",R","13.11",",,,R","0.74",",,,R"
"USW00063895","2012-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","0.0","R","0.0",",R","12",",R","8",",R","2",",R","0",",R","16",",R","0",",R","1",",R","0",",R","-8.9",",R,03,","53.1",",,R,23,","22.2",",R,25,","1074.3","R","325.9",",R","172.7",",,,R","7.82",",R","14.58",",,,R","1.06",",,,R"
"USW00063895","2012-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","2.7","R","2.7",",R","14",",R","7",",R","1",",R","0",",R","15",",R","0",",R","3",",R","0",",R","-8.8",",R,13,","31.8",",,R,01,","26.5",",R,23,","1375.7","R","301.4",",R","97.1",",,,R","8.03",",R","14.72",",,,R","1.34",",,,R"
"USW00063895","2012-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","27.7","R","25.0",",R","10",",R","7",",R","1",",R","0",",R","2",",R","0",",R","23",",R","0",",R","-3.4",",R,04,","41.2",",,R,08,","28.9",",R,20,","1462.1","R","86.4",",R","98.2",",,,R","16.35",",R","23.20",",,,R","9.50",",,,R"
"USW00063895","2012-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","59.4","R","31.7",",R","4",",R","3",",R","1",",R","0",",R","1",",R","0",",R","23",",R","0",",R","-1.4",",R,12,","31.1",",,R,17,","29.5",",R,30,","1552.7","R","90.6",",R","43.2",",,,R","16.37",",R","23.51",",,,R","9.23",",,,R"
"USW00063895","2012-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","151.5","R","92.1",",R","12",",R","10",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","7.1",",R,11,","15.9",",,R,07,","32.2",",R,27,","1560.3","R","7.6",",R","76.3",",,,R","21.06",",R","27.83",",,,R","14.29",",,,R"
"USW00063895","2012-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","302.1","R","150.6",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","10",",R","8.9",",R,02,","27.1",",,R,04,","39.2",",R,30,","1564.0","R","3.7",",R","69.9",",,,R","23.23",",R","30.87",",,,R","15.59",",,,R"
"USW00063895","2012-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","563.3","R","261.2",",R","16",",R","11",",R","3",",R","0",",R","0",",R","0",",R","31",",R","20",",R","18.4",",R,29,+","26.6",",,R,12,","37.8",",R,01,","0.0","R","0.0",",R","163.0",",,,R","26.76",",R","32.75",",,,R","20.76",",,,R"
"USW00063895","2012-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","734.7","R","171.4","1,R","10","1,R","7","1,R","1","1,R","0","1,R","0","1,R","0","1,R","30","1,R","4","1,R","12.6","1,R,22,+","27.6","1,,R,10,","35.5","1,R,01,","0.0","R","0.0","1,R","105.0","1,,,R","24.05","1,R","29.70","1,,,R","18.40","1,,,R"
"USW00063895","2012-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","819.1","R","84.4",",R","8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","29",",R","0",",R","4.2",",R,24,","69.4",",,R,17,","31.7",",R,07,","21.6","R","21.6",",R","180.3",",,,R","20.43",",R","27.17",",,,R","13.68",",,,R"
