"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJBT0061","2018-11","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","15",",N","8",",N","3",",N","70.1",",,N,25,","227.0",",,,N"
"US1NJBT0061","2018-12","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","11",",N","8",",N","1",",N","28.7",",,N,29,","121.5",",,,N"
"US1NJBT0061","2019-03","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","9","3,N","8","3,N","1","3,N","27.7","3,,N,04,","104.7","3,,,N"
"US1NJBT0061","2019-05","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","17",",N","10",",N","2",",N","41.9",",,N,30,","174.2",",,,N"
"US1NJBT0061","2019-07","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","12",",N","7",",N","1",",N","34.0",",,N,12,","109.9",",,,N"
"US1NJBT0061","2019-11","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","5","2,N","3","2,N","0","2,N","18.3","2,,N,24,","30.2","2,,,N"
"US1NJBT0061","2019-12","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","13",",N","10",",N","1",",N","30.0",",,N,17,","141.1",",,,N"
"US1NJBT0061","2020-01","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","8","3,N","6","3,N","1","3,N","38.4","3,,N,26,","65.4","3,,,N"
"US1NJBT0061","2020-04","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","16",",N","9",",N","1",",N","36.8",",,N,13,","108.0",",,,N"
"US1NJBT0061","2020-05","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","13",",N","6",",N","1",",N","44.7",",,N,23,","87.7",",,,N"
"US1NJBT0061","2020-06","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","12","1,N","5","1,N","1","1,N","30.7","1,,N,06,","90.3","1,,,N"
"US1NJBT0061","2020-07","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","11",",N","8",",N","2",",N","80.8",",,N,07,","210.4",",,,N"
"US1NJBT0061","2020-08","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","12","4,N","9","4,N","2","4,N","52.1","4,,N,05,","146.6","4,,,N"
"US1NJBT0061","2020-09","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","7","4,N","4","4,N","1","4,N","88.9","4,,N,30,","117.6","4,,,N"
"US1NJBT0061","2020-10","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","16","3,N","6","3,N","2","3,N","48.8","3,,N,30,","124.7","3,,,N"
"US1NJBT0061","2020-11","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","9","2,N","7","2,N","1","2,N","55.9","2,,N,12,","104.4","2,,,N"
"US1NJBT0061","2020-12","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","10","2,N","5","2,N","3","2,N","40.6","2,,N,25,","133.8","2,,,N"
"US1NJBT0061","2021-01","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","6",",N","5",",N","0",",N","21.1",",,N,02,","37.4",",,,N"
"US1NJBT0061","2021-03","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","5",",N","4",",N","2",",N","25.9",",,N,01,","91.5",",,,N"
"US1NJBT0061","2021-05","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","5","4,N","4","4,N","1","4,N","40.9","4,,N,27,","65.5","4,,,N"
"US1NJBT0061","2021-06","39.9649963378906","-74.946907043457","23.5","MOORESTOWN TWP 1.0 SSW, NJ US","9","5,N","6","5,N","1","5,N","47.0","5,,N,15,","71.8","5,,,N"
