"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162536","2000-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","108.7",",,,0","0",",,,0"
"USC00162536","2000-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","9.4",",,,0","0",",,,0"
"USC00162536","2000-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2000-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,30,","152.8",",,,0","0",",,,0"
"USC00162536","2000-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","45.0",",,,0","0",",,,0"
"USC00162536","2000-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","123.9",",,,0","0",",,,0"
"USC00162536","2000-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","136.1",",,,0","0",",,,0"
"USC00162536","2000-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2000-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","252.7",",,0,20,","400.1",",,,0","0",",,,0"
"USC00162536","2000-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","60.3",",,,0","0",",,,0"
"USC00162536","2001-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","54.9",",,0,16,","123.7",",,,0","0",",,,0"
"USC00162536","2001-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,28,","46.5",",,,0","0",",,,0"
"USC00162536","2001-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,04,","234.9",",,,0","0",",,,0"
"USC00162536","2001-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","16.5",",,,0","0",",,,0"
"USC00162536","2001-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","72.9",",,,0","0",",,,0"
"USC00162536","2001-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","11",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","193.0",",,0,11,","568.7",",,,0","0",",,,0"
"USC00162536","2001-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,13,","204.0",",,,0","0",",,,0"
"USC00162536","2001-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","15",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","287.6",",,,0","0",",,,0"
"USC00162536","2001-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","75.4",",,,0","0",",,,0"
"USC00162536","2001-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","121.2",",,,0","0",",,,0"
"USC00162536","2001-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00162536","2001-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,17,","107.4",",,,0","0",",,,0"
"USC00162536","2002-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","98.8",",,,0","0",",,,0"
"USC00162536","2002-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","36.1",",,,0","0",",,,0"
"USC00162536","2002-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","186.6",",,,0","0",",,,0"
"USC00162536","2002-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","82.5",",,,0","0",",,,0"
"USC00162536","2002-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","16.3",",,,0","0",",,,0"
"USC00162536","2002-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","14",",0","11",",0","3",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","88.9",",,0,23,","194.4",",,,0","0",",,,0"
"USC00162536","2002-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","135.9",",,,0","0",",,,0"
"USC00162536","2002-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,26,","229.5",",,,0","0",",,,0"
"USC00162536","2002-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,04,","265.9",",,,0","0",",,,0"
"USC00162536","2002-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","137.8",",,,0","0",",,,0"
"USC00162536","2002-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,31,","148.8",",,,0","0",",,,0"
"USC00162536","2003-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","42.7",",,,0","0",",,,0"
"USC00162536","2003-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","65.0",",,0,24,","150.4",",,,0","0",",,,0"
"USC00162536","2003-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","61.1",",,,0","0",",,,0"
"USC00162536","2003-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.2",",,0,08,","191.5",",,,0","0",",,,0"
"USC00162536","2003-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","51.8",",,,0","0",",,,0"
"USC00162536","2003-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,04,","327.5",",,,0","0",",,,0"
"USC00162536","2003-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","233.4",",,,0","0",",,,0"
"USC00162536","2003-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","68.2",",,,0","0",",,,0"
"USC00162536","2003-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","95.6",",,,0","0",",,,0"
"USC00162536","2003-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","83.8",",,,0","0",",,,0"
"USC00162536","2003-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","152.4","1,,0,27,","208.3","1,,,0","0",",,,0"
"USC00162536","2003-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","82.6",",,,0","0",",,,0"
"USC00162536","2004-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,30,+","88.9",",a,,0","0",",,,0"
"USC00162536","2004-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","78.7","1,,0,25,","141.0","1,,,0","0",",,,0"
"USC00162536","2004-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2004-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","129.6",",,,0","0",",,,0"
"USC00162536","2004-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,18,","313.2",",,,0","0",",,,0"
"USC00162536","2004-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,28,","270.1",",,,0","0",",,,0"
"USC00162536","2004-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","95.2",",,,0","0",",,,0"
"USC00162536","2004-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","58.4",",,,0","0",",,,0"
"USC00162536","2004-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00162536","2004-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","149.9",",,0,09,","235.4",",,,0","0",",,,0"
"USC00162536","2004-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,22,","228.6",",,,0","0",",,,0"
"USC00162536","2004-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6","4,,0,07,","38.4","4,,,0","0",",,,0"
"USC00162536","2005-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","61.5",",,,0","0",",,,0"
"USC00162536","2005-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","49.0",",,0,01,","174.5",",,,0","0",",,,0"
"USC00162536","2005-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","49.9",",,,0","0",",,,0"
"USC00162536","2005-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","66.0",",,,0","0",",,,0"
"USC00162536","2005-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","188.1",",,,0","0",",,,0"
"USC00162536","2005-06","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.5","2,,0,09,","50.5","2,,,0","0",",,,0"
"USC00162536","2005-07","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","170.2",",,,0","0",",,,0"
"USC00162536","2005-08","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00162536","2005-09","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3","3,0","1","3,0","0","3,0","","","","","","","","","17.5","3,,0,18,","186.0",",a,,0","",""
"USC00162536","2005-10","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162536","2005-11","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","65.0",",,,0","0",",,,0"
"USC00162536","2005-12","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8","2,,0,05,","99.8","2,,,0","0",",,,0"
"USC00162536","2006-01","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","95.8",",,,0","0",",,,0"
"USC00162536","2006-02","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,11,","82.3",",,,0","0",",,,0"
"USC00162536","2006-03","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","5.6","2,a,,0","0",",,,0"
"USC00162536","2006-04","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","50.8",",,,0","0",",,,0"
"USC00162536","2006-05","30.0992","-90.9269","5.2","DONALDSONVILLE 4 E, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.7","4,a,,0","0",",,,0"
