"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISW0005","2017-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","78.8",",,,N","0",",,,N"
"US1WISW0005","2017-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","19","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","17.3","2,,N,17,","133.4",",a,,N","0","2,,,N"
"US1WISW0005","2017-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,19,","116.9",",,,N","0",",,,N"
"US1WISW0005","2017-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","42.2","3,,N,31,","138.4",",a,,N","0","3,,,N"
"US1WISW0005","2017-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,03,","27.2",",,,N","0",",,,N"
"US1WISW0005","2017-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,31,","3",",,N,31,","33.3",",,N,07,","76.2",",,,N","3",",,,N"
"US1WISW0005","2017-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","2",",N","0",",N","0","1,N","1",",N","5","1,,N,11,","25",",,N,12,","7.6",",,N,02,","23.0",",,,N","30",",,,N"
"US1WISW0005","2017-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","3",",N","0",",N","","","2","1,N","","","152","1,,N,14,","15.5",",,N,14,","33.6",",,,N","328","1,,,N"
"US1WISW0005","2018-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8","2,N","1","2,N","0","2,N","","","1","2,N","","","33","2,,N,16,","2.5","2,,N,16,","15.8",",a,,N","68","2,,,N"
"US1WISW0005","2018-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","0",",N","","","1",",N","","","117",",,N,04,","12.2",",,N,04,","40.0",",,,N","157",",,,N"
"US1WISW0005","2018-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","3",",N","0",",N","","","2","1,N","","","114","1,,N,06,","10.7",",,N,06,","22.2",",,,N","157","1,,,N"
"US1WISW0005","2018-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","6",",N","4",",N","","","6",",N","","","257",",,N,04,","37.3",",,N,14,","141.2",",,,N","967",",,,N"
"US1WISW0005","2018-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.7","4,,N,04,","85.5",",a,,N","0","4,,,N"
"US1WISW0005","2018-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,16,","109.1",",,,N","0",",,,N"
"US1WISW0005","2018-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,05,","59.0",",a,,N","0","4,,,N"
"US1WISW0005","2018-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11","5,N","6","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","49.0","5,,N,28,","140.6",",a,,N","0","5,,,N"
"US1WISW0005","2018-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,04,","107.4",",,,N","0",",,,N"
"US1WISW0005","2018-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","3,N","7","3,N","3","3,N","","","0","4,N","","","0","4,T,N,21,","43.9","3,,N,10,","164.6",",a,,N","0","4,T,,N"
"US1WISW0005","2018-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","5",",N","0",",N","","","1",",N","","","41",",,N,11,","20.6",",,N,05,","47.3",",,,N","98",",,,N"
"US1WISW0005","2018-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","3",",N","0",",N","","","2",",N","","","61",",,N,02,","13.7",",,N,02,","34.0",",,,N","131",",,,N"
"US1WISW0005","2019-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","2,N","6","2,N","0","2,N","","","5","3,N","","","109","3,,N,28,","13.2","2,,N,07,","54.2",",a,,N","372","3,,,N"
"US1WISW0005","2019-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","9",",N","0",",N","","","8",",N","","","142",",,N,13,","19.1",",,N,24,","79.6",",,,N","709",",,,N"
"US1WISW0005","2019-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","5",",N","0",",N","","","2",",N","","","89",",,N,02,","13.2",",,N,13,","46.2",",,,N","166",",,,N"
"US1WISW0005","2019-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","14",",N","9",",N","1",",N","","","2",",N","","","117",",,N,11,","27.9",",,N,18,","103.7",",,,N","186",",,,N"
"US1WISW0005","2019-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,28,","149.9",",,,N","0",",,,N"
"US1WISW0005","2019-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,28,","74.7",",,,N","0",",,,N"
"US1WISW0005","2019-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","109.3",",a,,N","",""
"US1WISW0005","2019-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.5","4,,N,06,","79.9","1,a,,N","0","4,,,N"
"US1WISW0005","2019-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","193.4","3,a,,N","",""
"US1WISW0005","2019-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","3,N","7","3,N","1","3,N","","","2","3,N","","","36","3,,N,29,","39.1","3,,N,02,","115.1",",a,,N","69","3,,,N"
"US1WISW0005","2019-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13","2,N","5","2,N","0","2,N","","","2","2,N","","","33","2,,N,14,","21.8","2,,N,27,","55.7","1,a,,N","98","2,,,N"
"US1WISW0005","2019-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9",",N","7",",N","1",",N","","","5",",N","","","130",",,N,01,","27.2",",,N,29,","84.8",",,,N","334",",,,N"
"US1WISW0005","2020-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","5",",N","0",",N","","","6",",N","","","112",",,N,25,","10.7",",,N,18,","36.3",",,,N","418",",,,N"
"US1WISW0005","2020-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","5",",N","2",",N","0",",N","","","3",",N","","","191",",,N,10,","15.2",",,N,10,","31.7",",,,N","385",",,,N"
"US1WISW0005","2020-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","8",",N","1",",N","","","1",",N","","","64",",,N,11,","27.2",",,N,20,","112.7",",,,N","82",",,,N"
"US1WISW0005","2020-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","4",",N","1",",N","1","2,N","1",",N","36","2,,N,13,","36",",,N,13,","25.7",",,N,13,","43.2",",,,N","36",",,,N"
"US1WISW0005","2020-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7","4,N","5","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","36.3","4,,N,18,","105.5",",a,,N","0","4,,,N"
"US1WISW0005","2020-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,23,","85.9",",,,N","0",",,,N"
"US1WISW0005","2020-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.5","4,,N,10,","83.7",",a,,N","0","4,,,N"
"US1WISW0005","2020-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","21.1","3,,N,29,","45.3",",a,,N","0","3,,,N"
"US1WISW0005","2020-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","22.1","4,,N,13,","74.6",",a,,N","0","4,,,N"
"US1WISW0005","2020-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","23",",,N,26,","23",",,N,26,","52.6",",,N,23,","87.2",",,,N","23",",,,N"
"US1WISW0005","2020-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","4",",N","1",",N","0","4,N","1",",N","0","4,T,N,18,","25",",,N,25,","36.1",",,N,11,","72.2",",,,N","48",",,,N"
"US1WISW0005","2020-12","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","4",",N","2",",N","0",",N","","","2",",N","","","86",",,N,28,","6.6",",,N,28,","12.9",",,,N","145",",,,N"
"US1WISW0005","2021-01","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","6",",N","3",",N","0",",N","","","2",",N","","","53",",,N,24,","8.9",",,N,15,","19.1",",,,N","140",",,,N"
"US1WISW0005","2021-02","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","8",",N","2",",N","0",",N","","","2",",N","","","165",",,N,05,","11.4",",,N,05,","20.6",",,,N","280",",,,N"
"US1WISW0005","2021-03","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","4",",N","0",",N","","","1",",N","","","33",",,N,16,","12.7",",,N,24,","34.0",",,,N","41",",,,N"
"US1WISW0005","2021-04","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,T,N,21,","0",",T,N,22,+","17.5",",,N,11,","42.8",",,,N","0",",T,,N"
"US1WISW0005","2021-05","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","58.2",",,,N","0",",,,N"
"US1WISW0005","2021-06","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","119.3",",a,,N","",""
"US1WISW0005","2021-07","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","108.0",",a,,N","",""
"US1WISW0005","2021-08","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.6",",,N,08,","216.7",",,,N","0",",,,N"
"US1WISW0005","2021-09","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","","","","","","","","","","","","","","","","","23.0",",a,,N","",""
"US1WISW0005","2021-10","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","12","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","13.7","3,,N,21,","37.3",",a,,N","0","5,,,N"
"US1WISW0005","2021-11","44.667804","-88.311561","278.3","PULASKI 3.7 W, WI US","7",",N","3",",N","0",",N","2","5,N","2",",N","79","5,,N,14,","79",",,N,14,","8.4",",,N,12,","23.7",",,,N","169",",,,N"
