"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT017","2015-12","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","1","3,N","1","3,N","1","3,N","","","","","29.2","3,,N,13,","29.2","3,,,N","",""
"US1TXBRT017","2016-02","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","27.4",",,N,23,","32.7",",,,N","0","3,,,N"
"US1TXBRT017","2016-05","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","14","4,N","8","4,N","2","4,N","","","","","50.5","4,,N,15,","158.0","4,,,N","",""
"US1TXBRT017","2016-06","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6",",N","3",",N","1",",N","","","","","38.4",",,N,02,","68.3",",,,N","",""
"US1TXBRT017","2016-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,26,","1.9",",,,N","0","3,,,N"
"US1TXBRT017","2016-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","13",",N","9",",N","4",",N","","","","","62.7",",,N,16,","216.7",",,,N","",""
"US1TXBRT017","2016-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","5",",N","2",",N","2",",N","","","","","31.8",",,N,25,","65.1",",,,N","",""
"US1TXBRT017","2016-10","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,24,+","0.0",",T,,N","",""
"US1TXBRT017","2016-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","9","2,N","5","2,N","3","2,N","","","","","57.2","2,,N,04,","152.5",",a,,N","",""
"US1TXBRT017","2016-12","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,03,","43.3",",a,,N","",""
"US1TXBRT017","2017-01","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","5",",N","4",",N","1",",N","","","","","31.2",",,N,16,","59.4",",,,N","",""
"US1TXBRT017","2017-02","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,28,+","43.4",",,N,14,","71.1",",,,N","0","4,,,N"
"US1TXBRT017","2017-03","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,29,","55.2",",,,N","",""
"US1TXBRT017","2017-04","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","4","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,18,","21.0","2,,,N","",""
"US1TXBRT017","2017-05","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","8",",N","6",",N","0",",N","","","","","19.3",",,N,21,","70.3",",,,N","",""
"US1TXBRT017","2017-06","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","4","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,04,","48.3",",a,,N","",""
"US1TXBRT017","2017-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,16,","22.6","1,,,N","",""
"US1TXBRT017","2017-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","8",",N","5",",N","1",",N","","","","","98.0",",,N,07,","143.6",",,,N","",""
"US1TXBRT017","2017-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","7",",N","5",",N","1",",N","","","","","27.2",",,N,27,","66.6",",,,N","",""
"US1TXBRT017","2017-10","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,22,","25.6",",,,N","0","4,,,N"
"US1TXBRT017","2017-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBRT017","2017-12","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","","","","","","","","","","","","","49.6",",a,,N","",""
"US1TXBRT017","2018-01","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,28,","1.5",",,,N","0","3,,,N"
"US1TXBRT017","2018-02","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","7",",N","2",",N","1",",N","","","","","69.1",",,N,21,","92.1",",,,N","",""
"US1TXBRT017","2018-03","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","2",",N","1",",N","","","","","25.9",",,N,28,","33.0",",,,N","",""
"US1TXBRT017","2018-04","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","4",",N","1",",N","0",",N","","","","","7.6",",,N,26,","11.9",",,,N","",""
"US1TXBRT017","2018-05","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6",",N","4",",N","2",",N","","","","","41.9",",,N,21,","97.8",",,,N","",""
"US1TXBRT017","2018-06","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","5",",N","2",",N","1",",N","","","","","59.7",",,N,04,","65.6",",,,N","",""
"US1TXBRT017","2018-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT017","2018-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,21,","13.8",",,,N","0","4,,,N"
"US1TXBRT017","2018-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","15",",N","10",",N","2",",N","","","","","28.2",",,N,06,","152.2",",,,N","",""
"US1TXBRT017","2018-10","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","11",",N","10",",N","4",",N","","","","","142.7",",,N,16,","286.7",",,,N","",""
"US1TXBRT017","2018-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","6",",N","4",",N","0",",N","","","","","9.9",",,N,01,","26.9",",,,N","",""
"US1TXBRT017","2018-12","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","7",",N","4",",N","2",",N","","","","","57.2",",,N,27,","133.2",",,,N","",""
"US1TXBRT017","2019-01","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","8","1,N","5","1,N","1","1,N","","","","","28.2","1,,N,03,","71.1","1,,,N","",""
"US1TXBRT017","2019-02","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","4","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,09,","13.9","2,a,,N","",""
"US1TXBRT017","2019-03","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","1",",N","0",",N","","","","","21.3",",,N,13,","22.6",",,,N","",""
"US1TXBRT017","2019-04","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","7",",N","5",",N","1",",N","","","","","45.7",",,N,25,","98.8",",,,N","",""
"US1TXBRT017","2019-05","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","14",",N","8",",N","2",",N","","","","","64.0",",,N,03,","175.0",",,,N","",""
"US1TXBRT017","2019-06","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","8",",N","6",",N","2",",N","","","","","35.8",",,N,25,","118.0",",,,N","",""
"US1TXBRT017","2019-07","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","26.7",",,N,09,","26.7",",,,N","0","1,,,N"
"US1TXBRT017","2019-08","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,05,","4.1",",,,N","0","3,,,N"
"US1TXBRT017","2019-09","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,20,","22.1",",,,N","0","5,,,N"
"US1TXBRT017","2019-10","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","9",",N","5",",N","0",",N","","","","","10.7",",,N,30,","46.8",",,,N","",""
"US1TXBRT017","2019-11","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1TXBRT017","2019-12","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT017","2020-01","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT017","2020-02","30.768049","-98.299832","379.8","BURNET 4.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
