"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000492","2017-10","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","","","","","","","","","85.2","3,a,,N"
"CA1ON000492","2017-11","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16","2,N","9","2,N","0","2,N","17.8","2,,N,16,","117.6",",a,,N"
"CA1ON000492","2017-12","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","26",",N","15",",N","0",",N","14.5",",,N,26,","103.3",",,,N"
"CA1ON000492","2018-01","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","","","","","","","","","71.9",",a,,N"
"CA1ON000492","2018-02","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","17",",N","10",",N","0",",N","20.8",",,N,21,+","100.8",",,,N"
"CA1ON000492","2018-03","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","7","1,N","3","1,N","0","1,N","7.6","1,,N,28,","15.9","1,,,N"
"CA1ON000492","2018-04","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16",",N","12",",N","3",",N","42.9",",,N,16,","187.1",",,,N"
"CA1ON000492","2018-05","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","6","4,N","4","4,N","0","4,N","9.7","4,,N,04,","39.3",",a,,N"
"CA1ON000492","2018-06","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","6",",N","3",",N","0",",N","6.4",",,N,28,","17.6",",,,N"
"CA1ON000492","2018-07","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","7",",N","4",",N","0",",N","21.6",",,N,25,","43.5",",,,N"
"CA1ON000492","2018-08","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15","3,N","8","3,N","2","3,N","56.1","3,,N,01,","223.3",",a,,N"
"CA1ON000492","2018-09","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","10","4,N","4","4,N","0","4,N","18.8","4,,N,14,","35.6","4,,,N"
"CA1ON000492","2018-10","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","","","","","","","","","102.6","1,a,,N"
"CA1ON000492","2018-11","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","23","2,N","13","2,N","0","2,N","20.1","2,,N,07,","118.9",",a,,N"
"CA1ON000492","2018-12","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","20",",N","11",",N","0",",N","11.9",",,N,21,+","77.3",",,,N"
"CA1ON000492","2019-02","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","17","2,N","10","2,N","0","2,N","11.4","2,,N,13,","71.2","2,,,N"
"CA1ON000492","2019-03","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16",",N","9",",N","0",",N","17.0",",,N,31,","81.1",",,,N"
"CA1ON000492","2019-04","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16","2,N","10","2,N","1","2,N","31.5","2,,N,19,","142.2","2,,,N"
"CA1ON000492","2019-05","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","20","1,N","11","1,N","0","1,N","22.4","1,,N,20,","109.4","1,,,N"
"CA1ON000492","2019-06","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","11","3,N","8","3,N","0","3,N","23.1","3,,N,11,","91.7","1,a,,N"
"CA1ON000492","2019-07","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","7",",N","4",",N","0",",N","16.0",",,N,28,","52.4",",,,N"
"CA1ON000492","2019-08","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","13","1,N","7","1,N","1","1,N","26.9","1,,N,21,","71.9","1,,,N"
"CA1ON000492","2019-09","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","14","3,N","6","3,N","2","3,N","32.0","3,,N,04,","110.2",",a,,N"
"CA1ON000492","2019-10","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","23",",N","10",",N","0",",N","14.2",",,N,27,","81.6",",,,N"
"CA1ON000492","2019-11","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","18",",N","11",",N","1",",N","29.2",",,N,01,","122.3",",,,N"
"CA1ON000492","2019-12","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15",",N","8",",N","0",",N","11.7",",,N,02,","66.3",",,,N"
"CA1ON000492","2020-01","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","21",",N","6",",N","1",",N","47.5",",,N,12,","114.1",",,,N"
"CA1ON000492","2020-02","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15","1,N","9","1,N","0","1,N","20.1","1,,N,28,","71.6","1,,,N"
"CA1ON000492","2020-03","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","14",",N","8",",N","0",",N","16.8",",,N,30,","74.8",",,,N"
"CA1ON000492","2020-04","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15",",N","8",",N","0",",N","17.5",",,N,30,","56.1",",,,N"
"CA1ON000492","2020-05","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15",",N","6",",N","0",",N","16.3",",,N,16,","52.9",",,,N"
"CA1ON000492","2020-06","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","6",",N","3",",N","1",",N","37.1",",,N,11,","63.0",",,,N"
"CA1ON000492","2020-07","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","9",",N","8",",N","0",",N","18.5",",,N,20,","84.6",",,,N"
"CA1ON000492","2020-08","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16",",N","11",",N","4",",N","77.2",",,N,03,","267.7",",,,N"
"CA1ON000492","2020-09","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","13",",N","5",",N","0",",N","22.1",",,N,02,","64.0",",,,N"
"CA1ON000492","2020-10","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","22",",N","11",",N","2",",N","34.3",",,N,01,","170.1",",,,N"
"CA1ON000492","2020-11","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","15",",N","10",",N","0",",N","16.3",",,N,16,","81.6",",,,N"
"CA1ON000492","2020-12","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","20",",N","13",",N","1",",N","25.4",",,N,13,","145.8",",,,N"
"CA1ON000492","2021-01","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","12",",N","4",",N","0",",N","8.1",",,N,02,","33.0",",,,N"
"CA1ON000492","2021-02","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","17",",N","6",",N","0",",N","13.0",",,N,16,","53.8",",,,N"
"CA1ON000492","2021-03","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","9",",N","5",",N","1",",N","30.7",",,N,27,","63.3",",,,N"
"CA1ON000492","2021-04","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16",",N","6",",N","0",",N","10.9",",,N,12,","44.2",",,,N"
"CA1ON000492","2021-05","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","13",",N","2",",N","0",",N","18.3",",,N,03,","33.7",",,,N"
"CA1ON000492","2021-06","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","10",",N","4",",N","1",",N","75.2",",,N,27,","114.7",",,,N"
"CA1ON000492","2021-07","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","14",",N","11",",N","2",",N","51.1",",,N,25,","206.4",",,,N"
"CA1ON000492","2021-08","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","11",",N","6",",N","1",",N","29.5",",,N,07,","71.6",",,,N"
"CA1ON000492","2021-09","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","14",",N","7",",N","4",",N","49.3",",,N,23,","168.7",",,,N"
"CA1ON000492","2021-10","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","17",",N","10",",N","0",",N","15.5",",,N,17,","93.5",",,,N"
"CA1ON000492","2021-11","44.62483","-80.94769","206.7","OWEN SOUND 6.3 NNW GSCA, ON CA","16","2,N","13","2,N","1","2,N","25.9","2,,N,18,","124.9","2,,,N"
