"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSN0009","2010-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","3,N","8","3,N","2","3,N","","","","","","","","","33.5","3,,N,06,","134.3","3,,,N","",""
"US1INSN0009","2010-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","1,N","3","1,N","2","1,N","","","","","","","","","51.1","1,,N,09,","85.2","1,,,N","",""
"US1INSN0009","2010-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,12,","78.3",",,,N","",""
"US1INSN0009","2010-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","35.1",",,N,03,","67.5",",,,N","",""
"US1INSN0009","2010-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9","3,N","4","3,N","0","3,N","","","","","","","","","3.6","3,,N,02,","17.6",",a,,N","",""
"US1INSN0009","2010-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","7",",N","1",",N","","","","","","","","","40.9",",,N,23,","97.5",",,,N","",""
"US1INSN0009","2010-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","5",",N","0",",N","24","1,N","3",",N","64","1,,N,17,+","38",",,N,13,","10.9",",,N,12,","27.9",",,,N","165",",,,N"
"US1INSN0009","2011-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","2",",N","0",",N","24",",N","4",",N","102",",,N,12,","76",",,N,12,","10.9",",,N,01,","29.1",",,,N","247",",,,N"
"US1INSN0009","2011-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","7",",N","1",",N","","","4",",N","","","191",",,N,02,","36.8",",,N,02,","87.7",",,,N","520",",,,N"
"US1INSN0009","2011-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","6",",N","0",",N","3","4,N","1",",N","64","4,,N,06,","64",",,N,06,","22.1",",,N,05,","62.2",",,,N","64",",,,N"
"US1INSN0009","2011-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","20",",N","13",",N","1",",N","","","","","","","","","38.4",",,N,28,","169.2",",,,N","",""
"US1INSN0009","2011-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18","2,N","8","2,N","1","2,N","","","","","","","","","42.7","2,,N,26,","167.0",",a,,N","",""
"US1INSN0009","2011-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,21,","49.1",",,,N","",""
"US1INSN0009","2011-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,29,","61.4",",,,N","",""
"US1INSN0009","2011-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","36.3",",,N,24,","88.2",",,,N","",""
"US1INSN0009","2011-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","19",",N","13",",N","0",",N","","","","","","","","","24.9",",,N,28,","169.9",",,,N","",""
"US1INSN0009","2011-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","3,N","11","3,N","1","3,N","","","","","","","","","43.7","3,,N,20,","102.0","1,a,,N","",""
"US1INSN0009","2011-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","10",",N","4",",N","","","","","","","","","47.2",",,N,23,","195.3",",,,N","",""
"US1INSN0009","2011-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","8",",N","0",",N","7",",N","3",",N","89",",,N,01,","51",",,N,28,","24.9",",,N,15,","81.1",",,,N","135",",,,N"
"US1INSN0009","2012-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","10",",N","0",",N","14",",N","5",",N","102",",,N,22,+","89",",,N,13,","14.7",",,N,17,","87.3",",,,N","305",",,,N"
"US1INSN0009","2012-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","3,N","6","3,N","0","3,N","5","4,N","3","3,N","89","4,,N,25,","38","3,,N,24,","15.5","3,,N,29,","51.5","3,,,N","125","3,,,N"
"US1INSN0009","2012-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,13,","82.8",",,,N","",""
"US1INSN0009","2012-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,04,","57.5",",,,N","",""
"US1INSN0009","2012-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5","1,N","2","1,N","0","1,N","","","","","","","","","10.7","1,,N,01,","25.2","1,,,N","",""
"US1INSN0009","2012-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.0",",,N,01,","28.0",",,,N","0","5,,,N"
"US1INSN0009","2012-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,19,","69.4",",,,N","",""
"US1INSN0009","2012-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","8",",N","2",",N","","","","","","","","","29.7",",,N,05,","139.2",",,,N","",""
"US1INSN0009","2012-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,14,","64.4",",,,N","",""
"US1INSN0009","2012-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","17","3,N","12","3,N","0","3,N","","","","","","","","","19.8","3,,N,18,","95.1","1,a,,N","",""
"US1INSN0009","2012-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,12,","18.6",",,,N","",""
"US1INSN0009","2012-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","19",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,21,","58.4",",,,N","",""
"US1INSN0009","2013-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11","1,N","8","1,N","1","1,N","6","2,N","0","2,N","38","2,,N,01,","20","2,,N,26,","32.3","1,,N,30,","88.2","1,,,N","59","2,,,N"
"US1INSN0009","2013-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","16",",N","9",",N","0",",N","18",",N","7",",N","122",",,N,28,","84",",,N,28,","19.6",",,N,27,","64.7",",,,N","394",",,,N"
"US1INSN0009","2013-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","7",",N","2",",N","0",",N","11",",N","2",",N","127",",,N,07,+","64",",,N,06,","9.7",",,N,12,","22.1",",,,N","99",",,,N"
"US1INSN0009","2013-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15","2,N","8","2,N","3","2,N","","","","","","","","","54.9","2,,N,19,","190.7","2,,,N","",""
"US1INSN0009","2013-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,28,","27.4",",,,N","0",",,,N"
"US1INSN0009","2013-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","2,N","8","2,N","2","2,N","","","0","1,N","","","0","1,,N,30,+","54.4","2,,N,26,","163.1","2,,,N","0","1,,,N"
"US1INSN0009","2013-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.5",",,N,11,","113.2",",,,N","0",",,,N"
"US1INSN0009","2013-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,03,","24.9",",,,N","0",",,,N"
"US1INSN0009","2013-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,20,","22.9",",,,N","0",",,,N"
"US1INSN0009","2013-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","7",",N","0",",N","","","0",",N","","","0",",T,N,24,","18.8",",,N,31,","65.0",",,,N","0",",T,,N"
"US1INSN0009","2013-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","8",",N","0",",N","","","0",",N","","","20",",,N,12,","24.4",",,N,01,","86.0",",,,N","36",",,,N"
"US1INSN0009","2013-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","5",",N","1",",N","","","5",",N","","","152",",,N,15,","39.6",",,N,22,","92.2",",,,N","347",",,,N"
"US1INSN0009","2014-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","8",",N","0",",N","30","1,N","8",",N","318","1,,N,28,","216",",,N,06,","23.4",",,N,06,","79.1",",,,N","717",",,,N"
"US1INSN0009","2014-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","5",",N","2",",N","25","3,N","6",",N","508","3,,N,11,+","140",",,N,06,","44.7",",,N,21,","113.2",",,,N","438",",,,N"
"US1INSN0009","2014-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10","2,N","4","2,N","0","2,N","","","4","1,N","","","160","1,,N,13,","16.3","2,,N,13,","36.7","2,,,N","343","1,,,N"
"US1INSN0009","2014-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","0",",N","","","13",",,N,15,","12.2",",,N,04,","45.3",",,,N","13",",,,N"
"US1INSN0009","2014-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,15,","98.1",",,,N","0",",,,N"
"US1INSN0009","2014-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12","4,N","11","4,N","0","4,N","","","0","2,N","","","0","2,,N,30,+","23.4","4,,N,05,","115.0","4,,,N","0","2,,,N"
"US1INSN0009","2014-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.0",",,N,01,","61.7",",,,N","0",",,,N"
"US1INSN0009","2014-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.5",",,N,12,","45.5",",,,N","0",",,,N"
"US1INSN0009","2014-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,11,","104.3",",,,N","0",",,,N"
"US1INSN0009","2014-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,13,","93.1",",,,N","0",",,,N"
"US1INSN0009","2014-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","6",",N","1",",N","","","2","1,N","","","30","1,,N,20,","42.4",",,N,24,","75.4",",,,N","76","1,,,N"
"US1INSN0009","2014-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","0",",T,N,31,+","17.8",",,N,25,","45.1",",,,N","0",",T,,N"
"US1INSN0009","2015-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","0",",N","","","5",",N","","","64",",,N,09,","14.7",",,N,04,","42.1",",,,N","252",",,,N"
"US1INSN0009","2015-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","4",",N","1",",N","","","7",",N","","","241",",,N,02,","25.7",",,N,02,","46.2",",,,N","485",",,,N"
"US1INSN0009","2015-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","3",",N","0",",N","","","2","1,N","","","25","1,,N,24,+","3.6",",,N,26,+","17.1",",,,N","63","1,,,N"
"US1INSN0009","2015-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,20,","61.7",",,,N","",""
"US1INSN0009","2015-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,31,","104.4",",,,N","",""
"US1INSN0009","2015-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","10",",N","3",",N","","","","","","","","","44.2",",,N,28,","193.9",",,,N","",""
"US1INSN0009","2015-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,09,","103.7",",,,N","",""
"US1INSN0009","2015-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,03,","91.1",",,,N","",""
"US1INSN0009","2015-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,19,","77.0",",,,N","",""
"US1INSN0009","2015-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,28,","44.8",",,,N","",""
"US1INSN0009","2015-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,22,","62.9",",,,N","",""
"US1INSN0009","2015-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,29,","91.3",",,,N","",""
"US1INSN0009","2016-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","3",",N","0",",N","","","2","1,N","","","89","1,,N,12,","11.9",",,N,10,","36.6",",,,N","177","1,,,N"
"US1INSN0009","2016-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13",",N","3",",N","1",",N","","","3",",N","","","178",",,N,25,","28.4",",,N,25,","56.0",",,,N","328",",,,N"
"US1INSN0009","2016-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","6",",N","0",",N","","","2","1,N","","","64","1,,N,02,","18.8",",,N,25,","77.1",",,,N","145","1,,,N"
"US1INSN0009","2016-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14","2,N","8","2,N","0","2,N","","","1","1,N","","","38","1,,N,09,","18.5","2,,N,01,","83.9","2,,,N","56","1,,,N"
"US1INSN0009","2016-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13","2,N","7","2,N","1","2,N","","","","","","","","","26.7","2,,N,01,","77.7",",a,,N","",""
"US1INSN0009","2016-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","8","3,N","5","3,N","3","3,N","","","","","","","","","46.5","3,,N,23,","134.7",",a,,N","",""
"US1INSN0009","2016-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","8",",N","2",",N","","","","","","","","","60.5",",,N,08,","126.0",",,,N","",""
"US1INSN0009","2016-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","69.6",",,N,16,","139.9",",,,N","",""
"US1INSN0009","2016-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,10,","64.2",",,,N","",""
"US1INSN0009","2016-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","13","1,N","5","1,N","0","1,N","","","4","2,N","","","165","2,,N,12,","20.6","1,,N,12,","49.3","1,,,N","326","2,,,N"
"US1INSN0009","2017-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","19",",N","10",",N","0",",N","","","2",",N","","","46",",,N,31,","13.0",",,N,17,","78.5",",,,N","97",",,,N"
"US1INSN0009","2017-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","4",",N","1",",N","","","0",",N","","","8",",,N,09,","50.3",",,N,08,","70.9",",,,N","13",",,,N"
"US1INSN0009","2017-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14","3,N","7","3,N","1","3,N","","","1","3,N","","","38","3,,N,14,","27.7","3,,N,31,","84.7",",a,,N","53","3,,,N"
"US1INSN0009","2017-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","9",",N","1",",N","","","0","1,N","","","0","1,T,N,07,","28.4",",,N,06,","102.6",",,,N","0","1,T,,N"
"US1INSN0009","2017-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","11",",N","2",",N","","","","","","","","","55.1",",,N,25,","209.3",",,,N","",""
"US1INSN0009","2017-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,30,","49.2",",,,N","",""
"US1INSN0009","2017-07","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,11,","82.5",",,,N","",""
"US1INSN0009","2017-08","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,18,","51.1",",,,N","",""
"US1INSN0009","2017-09","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","9",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,18,","58.9",",,,N","",""
"US1INSN0009","2017-10","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,12,","116.3",",,,N","",""
"US1INSN0009","2017-11","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","11",",N","8",",N","3",",N","","","","","","","","","47.8",",,N,06,","173.5",",,,N","",""
"US1INSN0009","2017-12","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","14",",N","3",",N","0",",N","","","4","1,N","","","71","1,,N,14,","5.8",",,N,25,","22.8",",,,N","265","1,,,N"
"US1INSN0009","2018-01","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","12",",N","5",",N","0",",N","","","4","2,N","","","64","2,,N,16,","7.9",",,N,12,","30.9",",,,N","207","2,,,N"
"US1INSN0009","2018-02","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","17","2,N","10","2,N","2","2,N","","","6","1,N","","","41","1,,N,09,+","43.4","2,,N,21,","137.9","2,,,N","227","1,,,N"
"US1INSN0009","2018-03","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","10",",N","6",",N","0",",N","","","0",",N","","","20",",,N,07,","21.3",",,N,02,","56.1",",,,N","56",",,,N"
"US1INSN0009","2018-04","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15",",N","8",",N","0",",N","","","0",",N","","","5",",,N,19,+","24.4",",,N,15,","88.9",",,,N","13",",,,N"
"US1INSN0009","2018-05","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","15","2,N","9","2,N","1","2,N","","","","","","","","","36.3","2,,N,15,","119.5","2,,,N","",""
"US1INSN0009","2018-06","41.701001","-84.986686","328.0","ANGOLA 4.1 N, IN US","18",",N","10",",N","2",",N","","","","","","","","","61.2",",,N,10,","166.6",",,,N","",""
