"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00061275","1973-06","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","873.7","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.0",",a,27,","9.9",",,a,02,","23.7",",a,01,","263.0","a","166.2",",a","31.0",",,,a","12.79",",a","18.19",",,,a","7.40",",,,a"
"ASN00061275","1973-07","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.5",",a,22,","6.9",",,a,08,","23.0",",a,31,","427.8","a","164.8",",a","43.8",",,,a","13.02",",a","18.06",",,,a","7.97",",,,a"
"ASN00061275","1973-08","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","1.9","a","1.9",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.0",",a,22,","17.0",",,a,28,","27.5",",a,07,","596.7","a","168.9",",a","48.8",",,,a","12.95",",a","19.00",",,,a","6.89",",,,a"
"ASN00061275","1973-09","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","14.0","a","12.1","3,a","7",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","21","2,a","0","2,a","5.0","2,a,01,","12.7",",,a,24,","32.1","2,a,30,","654.2","a","57.5","2,a","39.1",",,,a","16.66","3,a","23.46","2,,,a","9.85","2,,,a"
"ASN00061275","1973-10","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","56.8","a","42.8",",a","14",",a","9",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","8.5",",a,14,","22.4",",,a,04,","32.5",",a,17,","681.3","a","27.1",",a","103.4",",,,a","18.84",",a","24.03",",,,a","13.65",",,,a"
"ASN00061275","1973-11","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","132.7","a","75.9","3,a","14",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","3","2,a","10.9","2,a,16,+","43.7",",,a,04,","36.2","2,a,20,","685.4","a","4.1","2,a","138.6",",,,a","21.03","3,a","27.23","2,,,a","14.83","2,,,a"
"ASN00061275","1973-12","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","310.8","a","178.1",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","15.8",",a,04,","14.0",",,a,10,","36.7",",a,02,","685.4","a","0.0",",a","53.5",",,,a","24.08",",a","29.49",",,,a","18.67",",,,a"
"ASN00061275","1974-01","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","467.8","a","157.0",",a","13",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.4",",a,19,","48.0",",,a,08,","34.0",",a,04,","0.0","a","0.0",",a","160.0",",,,a","23.40",",a","27.70",",,,a","19.09",",,,a"
"ASN00061275","1974-02","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","603.2","a","135.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","12.5",",a,22,","25.2",",,a,20,","36.0",",a,14,","0.0","a","0.0",",a","47.6",",,,a","23.17",",a","28.91",",,,a","17.43",",,,a"
"ASN00061275","1974-03","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","694.9","a","91.7","2,a","8",",a","4",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","2","1,a","10.7","1,a,22,","8.8",",,a,12,","33.0","1,a,05,","0.0","a","0.0","1,a","23.9",",,,a","21.42","2,a","27.59","1,,,a","15.25","1,,,a"
"ASN00061275","1974-04","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","749.0","a","54.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","9.9",",a,15,","40.4",",,a,12,","31.3",",a,01,","7.4","a","7.4",",a","96.6",",,,a","19.89",",a","24.89",",,,a","14.89",",,,a"
"ASN00061275","1974-05","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","751.2","a","2.2",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","15",",a","0",",a","5.0",",a,30,","34.0",",,a,26,","27.0",",a,14,","89.2","a","81.8",",a","72.1",",,,a","15.76",",a","21.51",",,,a","10.02",",,,a"
"ASN00061275","1974-06","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","751.2","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,24,","44.8",",,a,04,","22.2",",a,30,","269.5","a","180.3",",a","107.8",",,,a","12.32",",a","17.56",",,,a","7.08",",,,a"
"ASN00061275","1974-12","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","136.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","11","1,a","11.0","1,a,04,","6.8",",,a,24,","38.2","1,a,17,","","","0.1","1,a","6.8",",,,a","23.04","2,a","30.27","1,,,a","15.80","1,,,a"
"ASN00061275","1975-01","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","153.4","3,a","8",",a","3",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","11","1,a","10.9","2,a,26,","22.0",",,a,04,","40.0","1,a,23,","0.0","a","0.0","1,a","44.9",",,,a","23.97","3,a","31.06","1,,,a","16.89","2,,,a"
"ASN00061275","1975-02","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","141.6",",a","10",",a","8",",a","2",",a","0",",a","0",",a","0",",a","27",",a","7",",a","12.9",",a,01,","67.6",",,a,15,","39.2",",a,09,","0.0","a","0.0",",a","165.2",",,,a","23.39",",a","29.01",",,,a","17.77",",,,a"
"ASN00061275","1975-03","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","96.9",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.8",",a,21,","9.4",",,a,29,","33.3",",a,15,","1.5","a","1.5",",a","44.9",",,,a","21.41",",a","26.84",",,,a","15.98",",,,a"
"ASN00061275","1975-04","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","16.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","6.5",",a,02,","8.8",",,a,21,","30.0",",a,06,","39.2","a","37.7",",a","28.2",",,,a","17.63",",a","23.72",",,,a","11.54",",,,a"
"ASN00061275","1975-05","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.0",",a,30,","2.4",",,a,12,+","26.6",",a,21,","131.8","a","92.6",",a","7.0",",,,a","15.35",",a","22.04",",,,a","8.65",",,,a"
"ASN00061275","1975-06","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","3.2",",a,28,","51.5",",,a,21,","24.3",",a,04,","304.2","a","172.4",",a","92.9",",,,a","12.59",",a","17.73",",,,a","7.44",",,,a"
"ASN00061275","1975-07","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","0.0","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.3",",a,10,","10.2",",,a,05,","26.0",",a,28,","493.3","a","189.1",",a","22.4",",,,a","12.23",",a","19.09",",,,a","5.37",",,,a"
"ASN00061275","1975-08","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","3.1",",a,18,","6.0",",,a,11,","24.6",",a,20,","651.8","a","158.5",",a","16.1",",,,a","13.22",",a","19.01",",,,a","7.43",",,,a"
"ASN00061275","1975-09","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","10.7","a","10.7",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","3.9",",a,07,","22.4",",,a,06,","29.6",",a,17,","735.8","a","84.0",",a","59.8",",,,a","15.89",",a","22.02",",,,a","9.76",",,,a"
"ASN00061275","1975-10","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","","","9",",a","5",",a","0",",a","","","","","0",",a","25",",a","0",",a","","","8.8",",,a,25,","31.0",",a,29,","","","","","27.6",",,,a","","","24.81",",,,a","",""
"ASN00061275","1975-11","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","","","10",",a","6",",a","1",",a","","","","","0",",a","29",",a","8",",a","","","28.8",",,a,17,","37.2",",a,20,","","","","","60.7",",,,a","","","29.03",",,,a","",""
"ASN00061275","1975-12","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","193.7",",a","11",",a","5",",a","1",",a","0",",a","0",",a","0",",a","30",",a","16",",a","15.0",",a,01,","27.7",",,a,20,","41.5",",a,15,","","","1.0",",a","57.8",",,,a","24.55",",a","30.75",",,,a","18.35",",,,a"
"ASN00061275","1976-01","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","162.9",",a","10",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","7",",a","12.9",",a,11,","65.0",",,a,23,","37.0",",a,09,","0.0","","0.0",",a","220.8",",,,a","23.59",",a","29.25",",,,a","17.92",",,,a"
"ASN00061275","1976-02","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","143.6",",a","18",",a","13",",a","4",",a","0",",a","0",",a","0",",a","28",",a","4",",a","12.0",",a,12,","57.2",",,a,21,","35.5",",a,19,+","0.0","","0.0",",a","248.1",",,,a","23.29",",a","28.34",",,,a","18.23",",,,a"
"ASN00061275","1976-03","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","115.6",",a","15",",a","11",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.5",",a,29,+","28.6",",,a,27,","32.0",",a,01,","0.0","","0.0",",a","114.0",",,,a","22.06",",a","27.15",",,,a","16.97",",,,a"
"ASN00061275","1976-04","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","28.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","5.6",",a,30,","6.0",",,a,19,","29.4",",a,05,","26.8","","26.8",",a","18.0",",,,a","18.37",",a","24.41",",,,a","12.33",",,,a"
"ASN00061275","1976-05","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","0.0","1,a","5",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","15","1,a","0","1,a","4.0",",a,30,","6.6",",,a,11,","28.5","1,a,03,","141.4","","114.6","1,a","17.5",",,,a","14.46","1,a","21.46","1,,,a","7.45",",,,a"
"ASN00061275","1976-06","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","2.0",",a,05,","23.0",",,a,18,","24.0",",a,01,","308.1","","166.7",",a","46.8",",,,a","12.78",",a","18.29",",,,a","7.27",",,,a"
"ASN00061275","1976-07","-32.6133","151.1717","73.1","SINGLETON ARMY, AS","0.0","","0.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.9",",a,10,","21.6",",,a,02,","23.0",",a,25,","524.2","","216.1",",a","53.5",",,,a","11.36",",a","17.21",",,,a","5.52",",,,a"
