"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049700","1968-07","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","230.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","38.9",",0,06,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.76",",0","34.91",",,,0","16.62",",,,0"
"USC00049700","1968-08","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","159.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","40.6",",0,30,","0.3","0","0.3",",0","23.6",",,,0","0",",,,0","23.46",",0","31.71",",,,0","15.20",",,,0"
"USC00049700","1968-09","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","148.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,","0.3","0","0.0","1,0","0.0",",,,0","0",",,,0","23.46","1,0","32.27","1,,,0","14.64",",,,0"
"USC00049700","1968-10","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","17.3",",0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,29,","31.7",",0,24,+","46.1","0","45.8",",0","30.7",",a,,0","0",",,,0","17.41",",0","25.85",",,,0","8.97",",,,0"
"USC00049700","1968-11","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","0.0",",0","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.5","3,,0,15,","22.8",",0,09,","240.1","0","194.0",",0","69.9","1,a,,0","0",",,,0","11.87",",0","16.70",",,,0","7.04",",,,0"
"USC00049700","1968-12","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","","","16.7",",0,10,","596.1","0","356.0",",0","113.6","2,a,,0","0",",,,0","6.85",",0","11.03",",,,0","2.67",",,,0"
"USC00049700","1969-01","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","","","16.1","1,0,21,","965.1","0","369.0","1,0","124.3",",a,,0","0",",,,0","6.01","1,0","10.89","1,,,0","1.14",",,,0"
"USC00049700","1969-02","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","11","4,0","9","4,0","1","4,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.1",",0,03,","0",",,0,28,+","0",",,0,28,+","38.4","4,,0,15,","15.0",",0,12,","1260.1","0","295.0",",0","160.4",",a,,0","0",",,,0","7.80",",0","12.54",",,,0","3.06",",,,0"
"USC00049700","1969-03","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","2",",0","0","1,0","12","1,0","0","1,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","26.1","1,0,28,+","1460.0","0","199.9","1,0","39.2",",a,,0","0",",,,0","11.75","1,0","19.19","1,,,0","4.31",",,,0"
"USC00049700","1969-04","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","4","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,23,","28.3",",0,29,+","1573.7","0","113.7",",0","15.0",",a,,0","0",",,,0","14.54",",0","23.20",",,,0","5.88",",,,0"
"USC00049700","1969-05","39.53333","-122.2","43.0","WILLOWS USBR, CA US","122.4","0","122.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,+","1582.3","0","8.6",",0","0.0",",,,0","0",",,,0","22.00",",0","30.79",",,,0","13.22",",,,0"
"USC00049700","1969-06","39.53333","-122.2","43.0","WILLOWS USBR, CA US","255.7","0","133.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","37.8",",0,02,+","1582.3","0","0.0",",0","13.0",",,,0","0",",,,0","22.78",",0","30.77",",,,0","14.79",",,,0"
"USC00049700","1969-07","39.53333","-122.2","43.0","WILLOWS USBR, CA US","506.8","0","251.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","13.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,23,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.43",",0","35.86",",,,0","17.01",",,,0"
"USC00049700","1969-08","39.53333","-122.2","43.0","WILLOWS USBR, CA US","763.1","0","256.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,03,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.60",",0","36.89",",,,0","16.31",",,,0"
"USC00049700","1969-09","39.53333","-122.2","43.0","WILLOWS USBR, CA US","937.6","0","174.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,03,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.30","1,0","33.69","1,,,0","14.92",",,,0"
"USC00049700","1969-10","39.53333","-122.2","43.0","WILLOWS USBR, CA US","953.7","0","16.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","32.2",",0,02,+","62.1","0","62.1",",0","24.1",",,,0","0",",,,0","16.85",",0","24.66",",,,0","9.03",",,,0"
"USC00049700","1969-11","39.53333","-122.2","43.0","WILLOWS USBR, CA US","954.0","0","0.3","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","14","2,0","0","2,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","28.9","2,0,01,","221.2","0","159.1","2,0","20.1",",,,0","0",",,,0","12.73","2,0","20.91","2,,,0","4.54",",,,0"
"USC00049700","1969-12","39.53333","-122.2","43.0","WILLOWS USBR, CA US","954.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","","","22.2",",0,01,","470.2","0","249.0",",0","149.5",",a,,0","0",",,,0","10.30",",0","15.38",",,,0","5.22",",,,0"
"USC00049700","1970-01","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,09,","20.0",",0,16,","718.0","0","247.8",",0","190.7",",,,0","0",",,,0","10.34",",0","14.25",",,,0","6.43",",,,0"
"USC00049700","1970-02","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.7",",0,23,+","0",",,0,28,+","0",",,0,28,+","25.4","1,,0,13,","23.3",",0,09,+","895.1","0","177.1",",0","39.6","1,,,0","0",",,,0","12.01",",0","18.58",",,,0","5.44",",,,0"
"USC00049700","1970-03","39.53333","-122.2","43.0","WILLOWS USBR, CA US","3.9","0","3.9",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","15.7","1,,0,04,","27.8",",0,24,","1047.8","0","152.7",",0","36.5","1,,,0","0",",,,0","13.53",",0","20.33",",,,0","6.74",",,,0"
"USC00049700","1970-04","39.53333","-122.2","43.0","WILLOWS USBR, CA US","4.5","0","0.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,14,","27.2",",0,30,","1177.1","0","129.3",",0","3.2",",,,0","0",",,,0","14.04",",0","23.00",",,,0","5.08",",,,0"
"USC00049700","1970-05","39.53333","-122.2","43.0","WILLOWS USBR, CA US","125.2","0","120.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,31,","1197.3","0","20.2",",0","0.0",",,,0","0",",,,0","21.58",",0","29.95",",,,0","13.20",",,,0"
"USC00049700","1970-06","39.53333","-122.2","43.0","WILLOWS USBR, CA US","303.3","0","178.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","7.8",",0,19,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","42.2",",0,23,+","1198.4","0","1.1",",0","8.4",",,,0","0",",,,0","24.23",",0","33.56",",,,0","14.91",",,,0"
"USC00049700","1970-07","39.53333","-122.2","43.0","WILLOWS USBR, CA US","558.8","0","255.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.57",",0","36.42",",,,0","16.73",",,,0"
"USC00049700","1970-08","39.53333","-122.2","43.0","WILLOWS USBR, CA US","769.4","0","210.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,11,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.13",",0","35.40",",,,0","14.85",",,,0"
"USC00049700","1970-09","39.53333","-122.2","43.0","WILLOWS USBR, CA US","923.6","0","154.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,30,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.47",",0","33.10",",,,0","13.85",",,,0"
"USC00049700","1970-10","39.53333","-122.2","43.0","WILLOWS USBR, CA US","970.1","0","46.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","37.8",",0,02,+","62.1","0","62.1",",0","14.9",",,,0","0",",,,0","17.83",",0","26.19",",,,0","9.47",",,,0"
"USC00049700","1970-11","39.53333","-122.2","43.0","WILLOWS USBR, CA US","970.1","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","","","26.1",",0,03,+","222.5","0","160.4",",0","","","0",",,,0","12.99",",0","18.36",",,,0","7.61",",,,0"
"USC00049700","1970-12","39.53333","-122.2","43.0","WILLOWS USBR, CA US","","","","","","","","","","","0","5,0","0","5,0","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","","","","","","","","","91.5","5,a,,0","0","5,,,0","","","","","",""
"USC00049700","1971-01","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0","1,0","4","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","4",",0","0","1,0","2","1,0","0","1,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,13,","21.1","1,0,19,+","","","286.1","1,0","42.2",",a,,0","0",",,,0","8.83","1,0","14.11","1,,,0","3.55",",,,0"
"USC00049700","1971-02","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0","3,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","3,0","4","3,0","0","3,0","-3.3","1,0,28,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,12,","26.1","3,0,11,","","","204.8","3,0","5.0",",,,0","0",",,,0","10.15","3,0","17.50","3,,,0","2.80","1,,,0"
"USC00049700","1971-03","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","25.6",",0,29,","","","204.9",",0","36.9",",,,0","0",",,,0","11.72",",0","18.68",",,,0","4.77",",,,0"
"USC00049700","1971-04","39.53333","-122.2","43.0","WILLOWS USBR, CA US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,07,","27.2",",0,06,+","","","114.6",",0","1.1",",,,0","0",",,,0","14.51",",0","22.87",",,,0","6.16",",,,0"
"USC00049700","1971-05","39.53333","-122.2","43.0","WILLOWS USBR, CA US","32.6","0","32.6","3,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","2","3,0","5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.6","4,,0,28,","32.8","3,0,11,","","","25.6","3,0","28.7",",a,,0","0",",,,0","18.58","3,0","26.29","3,,,0","10.88","3,,,0"
"USC00049700","1971-06","39.53333","-122.2","43.0","WILLOWS USBR, CA US","170.5","0","137.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,16,","","","4.4",",0","0.0",",,,0","0",",,,0","22.78",",0","31.49",",,,0","14.07",",,,0"
"USC00049700","1971-07","39.53333","-122.2","43.0","WILLOWS USBR, CA US","444.6","0","274.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.18",",0","36.33",",,,0","18.03",",,,0"
"USC00049700","1971-08","39.53333","-122.2","43.0","WILLOWS USBR, CA US","686.6","0","242.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","11.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","45.6","1,0,10,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","26.40","1,0","36.13","1,,,0","16.67","1,,,0"
"USC00049700","1971-09","39.53333","-122.2","43.0","WILLOWS USBR, CA US","852.7","0","166.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","22",",0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","42.2",",0,14,+","17.2","0","17.2",",0","0.0",",T,,0","0",",,,0","23.30",",0","32.64",",,,0","13.95",",,,0"
"USC00049700","1971-10","39.53333","-122.2","43.0","WILLOWS USBR, CA US","908.8","0","56.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","10",",0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","36.7",",0,09,+","113.5","0","96.3",",0","5.4",",,,0","0",",,,0","17.04",",0","25.77",",,,0","8.30",",,,0"
"USC00049700","1971-11","39.53333","-122.2","43.0","WILLOWS USBR, CA US","908.8","0","0.0",",0","2","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","15.5","4,,0,11,","31.1",",0,04,","310.7","0","197.2",",0","24.1",",a,,0","0",",,,0","11.76",",0","18.89",",,,0","4.62",",,,0"
"USC00049700","1971-12","39.53333","-122.2","43.0","WILLOWS USBR, CA US","908.8","0","0.0",",0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.1","4,,0,22,","16.7",",0,31,+","689.1","0","378.4",",0","74.6",",a,,0","0",",,,0","6.13",",0","11.72",",,,0","0.54",",,,0"
