"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nema002","2008-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","5",",N","0",",N","","","2",",N","","","38",",,N,03,","22.9",",,N,03,","54.1",",,,N","63",",,,N"
"US10nema002","2008-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,25,","89.2",",,,N","0",",,,N"
"US10nema002","2008-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,09,","183.7",",,,N","0",",,,N"
"US10nema002","2008-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","63.0",",,N,06,","211.8",",,,N","0",",,,N"
"US10nema002","2008-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,18,","72.6",",,,N","0",",,,N"
"US10nema002","2008-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.8",",,N,11,","16.1",",,,N","0",",,,N"
"US10nema002","2008-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","55.4",",,N,13,","131.6",",,,N","0",",,,N"
"US10nema002","2008-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,15,","133.0",",,,N","0",",,,N"
"US10nema002","2008-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","8",",,N,30,","13.2",",,N,11,","38.0",",,,N","8",",,,N"
"US10nema002","2008-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","76",",,N,17,","8.1",",,N,19,","18.0",",,,N","101",",,,N"
"US10nema002","2009-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","25",",,N,16,","2.5",",,N,16,","5.3",",,,N","54",",,,N"
"US10nema002","2009-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","3",",N","","","165",",,N,28,","14.0",",,N,28,","37.4",",,,N","271",",,,N"
"US10nema002","2009-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","13",",,N,28,","28.4",",,N,08,","42.4",",,,N","29",",,,N"
"US10nema002","2009-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,06,+","41.4",",,N,27,","96.9",",,,N","0",",T,,N"
"US10nema002","2009-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,27,","67.3",",,,N","0",",,,N"
"US10nema002","2009-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.8",",,N,02,","137.8",",,,N","0",",,,N"
"US10nema002","2009-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,04,","108.2",",,,N","0",",,,N"
"US10nema002","2009-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,04,","146.5",",,,N","0",",,,N"
"US10nema002","2009-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,22,","25.6",",,,N","0",",,,N"
"US10nema002","2009-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,22,","117.4",",,,N","0",",,,N"
"US10nema002","2009-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","1",",N","","","1",",N","","","25",",,N,17,","27.9",",,N,17,","45.7",",,,N","25",",,,N"
"US10nema002","2009-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","5",",N","0",",N","","","5",",N","","","254",",,N,09,","15.7",",,N,09,","61.4",",,,N","752",",,,N"
"US10nema002","2010-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","119",",,N,07,","8.9",",,N,20,","23.1",",,,N","188",",,,N"
"US10nema002","2010-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","5",",N","0",",N","","","5",",N","","","76",",,N,20,","16.5",",,N,20,","31.7",",,,N","247",",,,N"
"US10nema002","2010-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","7",",N","0",",N","","","1",",N","","","51",",,N,20,","16.3",",,N,25,","68.2",",,,N","76",",,,N"
"US10nema002","2010-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,23,","84.4",",,,N","0",",,,N"
"US10nema002","2010-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","40.1",",,N,07,","120.4",",,,N","0",",,,N"
"US10nema002","2010-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","64.0",",,N,21,","159.0",",,,N","0",",,,N"
"US10nema002","2010-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,05,","147.5",",,,N","0",",,,N"
"US10nema002","2010-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,18,","58.3",",,,N","0",",,,N"
"US10nema002","2010-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.8",",,N,01,","139.9",",,,N","0",",,,N"
"US10nema002","2010-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,23,","22.2",",,,N","0",",,,N"
"US10nema002","2010-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.1",",,N,13,","38.1",",,,N","0",",,,N"
"US10nema002","2010-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,24,","0.5",",,N,24,","0.5",",,,N","11",",,,N"
"US10nema002","2011-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","2",",N","0",",N","","","4",",N","","","107",",,N,10,","9.1",",,N,10,","19.5",",,,N","344",",,,N"
"US10nema002","2011-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","2",",N","","","127",",,N,02,","5.1",",,N,25,","7.7",",,,N","221",",,,N"
"US10nema002","2011-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,25,+","7.1",",,N,20,","14.7",",,,N","26",",,,N"
"US10nema002","2011-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,08,","100.4",",,,N","0",",,,N"
"US10nema002","2011-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,25,","87.3",",,,N","0",",,,N"
"US10nema002","2011-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,27,","83.6",",,,N","0",",,,N"
"US10nema002","2011-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,08,","173.1",",,,N","0",",,,N"
"US10nema002","2011-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","15",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,20,","143.0",",,,N","0",",,,N"
"US10nema002","2011-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,16,","13.2",",,,N","0",",,,N"
"US10nema002","2011-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,10,","2.0",",,,N","0",",,,N"
"US10nema002","2011-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,09,","79.7",",,,N","0",",,,N"
"US10nema002","2011-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","4",",N","1",",N","","","1",",N","","","33",",,N,09,","26.7",",,N,03,","72.4",",,,N","33",",,,N"
"US10nema002","2012-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,17,","0.5",",,N,17,+","1.0",",,,N","16",",,,N"
"US10nema002","2012-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","5",",N","0",",N","","","3",",N","","","76",",,N,05,","16.5",",,N,03,","52.6",",,,N","126",",,,N"
"US10nema002","2012-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,21,","53.0",",,,N","0",",,,N"
"US10nema002","2012-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,05,","73.5",",,,N","0",",,,N"
"US10nema002","2012-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.0",",,N,07,","37.0",",,,N","0",",,,N"
"US10nema002","2012-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,15,","83.3",",,,N","0",",,,N"
"US10nema002","2012-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,26,","16.5",",,,N","0",",,,N"
"US10nema002","2012-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.4",",,N,26,","88.4",",,,N","0",",,,N"
"US10nema002","2012-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,13,","35.0",",,,N","0",",,,N"
"US10nema002","2012-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,14,","62.8",",,,N","0",",,,N"
"US10nema002","2012-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,11,","18.0",",,,N","0",",,,N"
"US10nema002","2012-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,20,","7.6",",,N,15,","14.3",",,,N","18",",,,N"
"US10nema002","2013-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","3",",N","0",",N","","","2",",N","","","114",",,N,30,","7.6",",,N,30,","17.0",",,,N","160",",,,N"
"US10nema002","2013-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","1",",N","0",",N","","","2",",N","","","140",",,N,22,","9.9",",,N,07,","15.0",",,,N","188",",,,N"
"US10nema002","2013-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","10.7",",,N,31,","13.7",",,,N","64",",,,N"
"US10nema002","2013-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","10",",,N,23,","86.6",",,N,18,","152.7",",,,N","10",",,,N"
"US10nema002","2013-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","11",",N","8",",N","6",",N","","","0",",N","","","13",",,N,02,","91.4",",,N,30,","294.3",",,,N","13",",,,N"
"US10nema002","2013-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","33.8",",,N,09,","89.1",",,,N","0",",,,N"
"US10nema002","2013-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,30,","29.7",",,,N","0",",,,N"
"US10nema002","2013-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.2",",,N,16,","46.2",",,,N","0",",,,N"
"US10nema002","2013-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,01,","83.1",",,,N","0",",,,N"
"US10nema002","2013-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,15,","64.3",",,,N","0",",,,N"
"US10nema002","2013-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,22,","7.4",",,N,06,","9.2",",,,N","0",",T,,N"
"US10nema002","2013-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","2",",N","","","152",",,N,22,","11.4",",,N,22,","12.2",",,,N","234",",,,N"
"US10nema002","2014-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,02,","0.5",",,N,02,","0.8",",,,N","64",",,,N"
"US10nema002","2014-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,05,","11.2",",,N,21,","14.3",",,,N","145",",,,N"
"US10nema002","2014-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2",",N","0",",N","0",",N","","","1",",N","","","48",",,N,02,","0.5",",,N,06,","0.8",",,,N","61",",,,N"
"US10nema002","2014-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","5",",,N,14,","29.7",",,N,28,","71.7",",,,N","5",",,,N"
"US10nema002","2014-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,26,","103.3",",,,N","0",",,,N"
"US10nema002","2014-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","72.4",",,N,04,","182.4",",,,N","0",",,,N"
"US10nema002","2014-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.1","3,,N,05,","10.1","3,,,N","0","3,,,N"
"US10nema002","2014-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","17",",N","15",",N","2",",N","","","0",",N","","","0",",,N,31,+","80.0",",,N,19,","220.9",",,,N","0",",,,N"
"US10nema002","2014-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","83.8",",,N,10,","128.0",",,,N","0",",,,N"
"US10nema002","2014-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,02,+","113.7",",,,N","0",",,,N"
"US10nema002","2014-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4",",N","2",",N","0",",N","","","1",",N","","","38",",,N,16,","4.6",",,N,16,","9.2",",,,N","38",",,,N"
"US10nema002","2014-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","5",",N","0",",N","","","0",",N","","","13",",,N,18,","14.7",",,N,15,","44.4",",,,N","13",",,,N"
"US10nema002","2015-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","13",",,N,04,","3.8",",,N,31,","5.1",",,,N","13",",,,N"
"US10nema002","2015-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","2","1,N","2","1,N","0","1,N","","","2",",N","","","178",",,N,01,","19.1","1,,N,01,","22.9","1,,,N","229",",,,N"
"US10nema002","2015-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","13",",,N,01,","15.0",",,N,24,","22.0",",,,N","18",",,,N"
"US10nema002","2015-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,19,","83.4",",,,N","0",",,,N"
"US10nema002","2015-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","22",",N","15",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,16,","202.3",",,,N","0",",,,N"
"US10nema002","2015-06","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","39.4",",,N,16,","177.7",",,,N","0",",,,N"
"US10nema002","2015-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.3",",,N,16,","234.5",",,,N","0",",,,N"
"US10nema002","2015-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,19,","50.6",",,,N","0",",,,N"
"US10nema002","2015-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","52.8",",,N,08,","103.8",",,,N","0",",,,N"
"US10nema002","2015-10","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.6","1,,N,23,","15.7","1,,,N","0","1,,,N"
"US10nema002","2015-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","33.3","4,,N,17,","111.3","4,,,N","0","4,,,N"
"US10nema002","2016-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","38","3,,N,17,","11.9","3,,N,08,","14.2","3,,,N","60","3,,,N"
"US10nema002","2016-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7","3,N","2","3,N","0","3,N","","","","","","","","","9.7","3,,N,15,","20.2","3,,,N","",""
"US10nema002","2016-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10","4,N","9","4,N","2","4,N","","","","","","","","","45.0","4,,N,27,","121.0","4,,,N","",""
"US10nema002","2016-05","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14","3,N","11","3,N","2","3,N","","","","","","","","","41.1","3,,N,10,","150.2","3,,,N","",""
"US10nema002","2016-07","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10","3,N","6","3,N","1","3,N","","","","","","","","","40.6","3,,N,12,","115.7","3,,,N","",""
"US10nema002","2016-08","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","14","1,N","10","1,N","4","1,N","","","","","","","","","73.7","1,,N,12,","248.1","1,,,N","",""
"US10nema002","2016-09","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","7","2,N","6","2,N","2","2,N","","","","","","","","","52.1","2,,N,25,","105.0","2,,,N","",""
"US10nema002","2016-11","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6","4,N","3","4,N","0","4,N","","","","","","","","","24.1","4,,N,23,","36.0","4,,,N","",""
"US10nema002","2016-12","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","20","4,,N,18,","14.5",",,N,04,","24.1",",,,N","20","4,,,N"
"US10nema002","2017-01","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","10","5,N","2","5,N","0","5,N","","","","","","","","","10.7","5,,N,17,+","27.2","5,,,N","",""
"US10nema002","2017-02","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","9.9","4,,N,20,","15.7","4,,,N","",""
"US10nema002","2017-03","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","6","3,N","4","3,N","0","3,N","","","","","","","","","20.6","3,,N,30,","50.1","3,,,N","",""
"US10nema002","2017-04","40.3956","-95.6601","291.1","BROWNVILLE 0.2 SW, NE US","13","1,N","9","1,N","0","1,N","","","","","","","","","22.6","1,,N,30,","98.7","1,,,N","",""
