"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA039","2008-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","5",",N","1",",N","1",",N","51",",,N,01,","48.8",",,N,17,","112.2",",,,N","51",",,,N"
"US1MOFSA039","2008-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","3",",N","0",",N","0",",,N,31,+","49.0",",,N,18,","146.1",",,,N","0",",,,N"
"US1MOFSA039","2008-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","10",",N","4",",N","0",",N","0",",,N,30,+","65.3",",,N,10,","246.3",",,,N","0",",,,N"
"US1MOFSA039","2008-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","16",",N","11",",N","1",",N","0",",N","0",",,N,31,+","67.3",",,N,08,","198.9",",,,N","0",",,,N"
"US1MOFSA039","2008-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","17",",N","13",",N","4",",N","0",",N","0",",,N,30,+","68.6",",,N,28,","300.9",",,,N","0",",,,N"
"US1MOFSA039","2008-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,09,","36.5",",,,N","0",",,,N"
"US1MOFSA039","2008-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,06,","45.6",",,,N","0",",,,N"
"US1MOFSA039","2008-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","2",",N","0",",N","0",",,N,30,+","103.4",",,N,14,","216.7",",,,N","0",",,,N"
"US1MOFSA039","2008-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,23,","52.6",",,,N","0",",,,N"
"US1MOFSA039","2008-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","28.4",",,N,06,","36.6",",,,N","0",",,,N"
"US1MOFSA039","2008-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","6",",N","1",",N","0","3,N","0","3,,N,31,+","26.9",",,N,28,","74.0",",,,N","0","3,,,N"
"US1MOFSA039","2009-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,28,","15.2",",,,N","0","3,,,N"
"US1MOFSA039","2009-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","26.2",",,N,11,","48.2",",,,N","0","3,,,N"
"US1MOFSA039","2009-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12","1,N","9","1,N","0","1,N","","","","","16.8","1,,N,29,","89.0","1,,,N","",""
"US1MOFSA039","2009-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","10",",N","1",",N","","","","","26.7",",,N,13,","116.3",",,,N","",""
"US1MOFSA039","2009-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","13",",N","10",",N","3",",N","","","","","87.4",",,N,09,","213.7",",,,N","",""
"US1MOFSA039","2009-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","13",",N","9",",N","3",",N","","","","","59.2",",,N,16,","223.3",",,,N","",""
"US1MOFSA039","2009-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","9",",N","0",",N","","","","","25.1",",,N,11,","108.1",",,,N","",""
"US1MOFSA039","2009-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","4",",N","1",",N","","","","","47.2",",,N,20,","86.4",",,,N","",""
"US1MOFSA039","2009-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","8",",N","2",",N","","","","","58.7",",,N,22,","137.5",",,,N","",""
"US1MOFSA039","2009-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","19",",N","12",",N","2",",N","","","","","121.9",",,N,10,","262.2",",,,N","",""
"US1MOFSA039","2009-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","42.2",",,N,16,","64.8",",,,N","0","5,,,N"
"US1MOFSA039","2009-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","0",",N","1","4,N","51","4,,N,30,","13.7",",,N,24,","51.9",",,,N","51","4,,,N"
"US1MOFSA039","2010-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","6",",N","0",",N","3","5,N","102","5,,N,03,","24.1",",,N,24,","69.2",",,,N","204","5,,,N"
"US1MOFSA039","2010-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","0",",N","","","","","23.4",",,N,21,","43.4",",,,N","",""
"US1MOFSA039","2010-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","11",",N","1",",N","","","","","27.9",",,N,21,","108.8",",,,N","",""
"US1MOFSA039","2010-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","4",",N","0",",N","","","","","21.1",",,N,25,","53.4",",,,N","",""
"US1MOFSA039","2010-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","11",",N","4",",N","","","","","69.9",",,N,20,","241.3",",,,N","",""
"US1MOFSA039","2010-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","1",",N","","","","","26.7",",,N,14,","68.0",",,,N","",""
"US1MOFSA039","2010-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","9",",N","3",",N","","","","","60.2",",,N,09,","187.8",",,,N","",""
"US1MOFSA039","2010-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,14,","43.4",",,,N","0","4,,,N"
"US1MOFSA039","2010-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","10",",N","7",",N","","","","","57.9",",,N,02,","309.4",",,,N","",""
"US1MOFSA039","2010-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.9",",,N,12,","20.1",",,,N","0","5,,,N"
"US1MOFSA039","2010-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","1",",N","","","","","57.2",",,N,02,","103.2",",,,N","",""
"US1MOFSA039","2010-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,25,","13.5",",,,N","0","2,,,N"
"US1MOFSA039","2011-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","2",",N","1",",N","1","4,N","76","4,,N,20,","27.9",",,N,01,","37.3",",,,N","76","4,,,N"
"US1MOFSA039","2011-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","5",",N","1",",N","","","","","43.7",",,N,02,","109.6",",,,N","",""
"US1MOFSA039","2011-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","5",",N","0",",N","","","","","22.9",",,N,20,","88.2",",,,N","",""
"US1MOFSA039","2011-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","8",",N","2",",N","","","","","50.3",",,N,15,","124.3",",,,N","",""
"US1MOFSA039","2011-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","12",",N","3",",N","","","","","35.1",",,N,21,","175.3",",,,N","",""
"US1MOFSA039","2011-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","3",",N","0",",N","","","","","10.2",",,N,19,","24.2",",,,N","",""
"US1MOFSA039","2011-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,04,","32.1",",,,N","0","4,,,N"
"US1MOFSA039","2011-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","7",",N","1",",N","","","","","46.0",",,N,09,","89.6",",,,N","",""
"US1MOFSA039","2011-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","6",",N","1",",N","","","","","51.6",",,N,18,","105.6",",,,N","",""
"US1MOFSA039","2011-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,18,","20.9",",,,N","0","3,,,N"
"US1MOFSA039","2011-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","8",",N","2",",N","","","","","37.3",",,N,08,","143.2",",,,N","",""
"US1MOFSA039","2011-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","5",",N","1",",N","","","","","58.9",",,N,20,","95.1",",,,N","",""
"US1MOFSA039","2012-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,17,","10.6",",,,N","0","5,,,N"
"US1MOFSA039","2012-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","6",",N","1",",N","","","","","34.5",",,N,04,","75.3",",,,N","",""
"US1MOFSA039","2012-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","5",",N","1",",N","","","","","47.2",",,N,20,","102.6",",,,N","",""
"US1MOFSA039","2012-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","9",",N","3",",N","","","","","52.8",",,N,14,","184.2",",,,N","",""
"US1MOFSA039","2012-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","2",",N","","","","","26.7",",,N,07,","72.2",",,,N","",""
"US1MOFSA039","2012-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.6",",,N,17,","74.7",",,,N","0","5,,,N"
"US1MOFSA039","2012-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,27,","0.5",",,,N","0","1,,,N"
"US1MOFSA039","2012-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","7",",N","0",",N","","","","","15.0",",,N,26,","51.0",",,,N","",""
"US1MOFSA039","2012-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","9",",N","3",",N","","","","","48.3",",,N,01,","175.0",",,,N","",""
"US1MOFSA039","2012-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","36.1",",,N,14,","66.1",",,,N","0","4,,,N"
"US1MOFSA039","2012-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","27.2","1,,N,13,","33.8","1,,,N","0","4,,,N"
"US1MOFSA039","2012-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","0",",N","1","4,N","25","4,,N,31,","24.6",",,N,04,","36.8",",,,N","25","4,,,N"
"US1MOFSA039","2013-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","1",",N","","","","","38.4",",,N,30,","59.4",",,,N","",""
"US1MOFSA039","2013-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","5",",N","1",",N","","","","","29.2",",,N,22,","77.2",",,,N","",""
"US1MOFSA039","2013-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","8",",N","2",",N","","","","","47.5",",,N,29,","142.2",",,,N","",""
"US1MOFSA039","2013-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","10",",N","3",",N","","","","","50.5",",,N,11,","204.0",",,,N","",""
"US1MOFSA039","2013-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","8",",N","2",",N","","","","","39.1",",,N,31,","136.1",",,,N","",""
"US1MOFSA039","2013-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","5",",N","1",",N","","","","","101.1",",,N,01,","168.6",",,,N","",""
"US1MOFSA039","2013-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","6",",N","3",",N","","","","","47.0",",,N,27,","147.6",",,,N","",""
"US1MOFSA039","2013-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","8",",N","6",",N","2",",N","","","","","53.8",",,N,05,","115.8",",,,N","",""
"US1MOFSA039","2013-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","0",",N","","","","","19.1",",,N,20,","40.6",",,,N","",""
"US1MOFSA039","2013-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","10",",N","1",",N","","","","","30.5",",,N,30,","148.9",",,,N","",""
"US1MOFSA039","2013-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","1",",N","","","","","32.0",",,N,06,","75.8",",,,N","",""
"US1MOFSA039","2013-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","4",",N","0",",N","0","2,N","13","2,,N,10,","11.7",",,N,22,+","40.2",",,,N","13","2,,,N"
"US1MOFSA039","2014-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","0",",N","1","3,N","25","3,,N,02,","6.9",",,N,11,","18.4",",,,N","25","3,,,N"
"US1MOFSA039","2014-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","0",",N","0",",N","1","3,N","51","3,,N,05,","2.0",",,N,05,","4.9",",,,N","51","3,,,N"
"US1MOFSA039","2014-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","5",",N","0",",N","","","","","5.1",",,N,16,","25.2",",,,N","",""
"US1MOFSA039","2014-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","6",",N","0",",N","","","","","20.3",",,N,14,","72.9",",,,N","",""
"US1MOFSA039","2014-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","7",",N","0",",N","","","","","19.1",",,N,27,","70.4",",,,N","",""
"US1MOFSA039","2014-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","17",",N","13",",N","1",",N","","","","","43.7",",,N,23,","146.9",",,,N","",""
"US1MOFSA039","2014-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.8",",,N,08,","73.4",",,,N","0","4,,,N"
"US1MOFSA039","2014-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","41.9",",,N,07,","52.8",",,,N","0","2,,,N"
"US1MOFSA039","2014-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","2",",N","","","","","71.6",",,N,17,","156.5",",,,N","",""
"US1MOFSA039","2014-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","6",",N","1",",N","","","","","96.8",",,N,10,","174.6",",,,N","",""
"US1MOFSA039","2014-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","1",",N","1","3,N","51","3,,N,17,","28.2",",,N,24,","49.7",",,,N","51","3,,,N"
"US1MOFSA039","2014-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,15,","50.6","1,,,N","",""
"US1MOFSA039","2015-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","0",",N","","","","","14.5",",,N,31,","33.6",",,,N","",""
"US1MOFSA039","2015-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","3",",N","0",",N","2","5,N","51","5,,N,17,","10.2",",,N,28,","19.9",",,,N","76","5,,,N"
"US1MOFSA039","2015-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","7",",N","0",",N","","","","","23.6",",,N,26,","65.5",",,,N","",""
"US1MOFSA039","2015-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","13",",N","8",",N","0",",N","","","","","19.3",",,N,02,","82.8",",,,N","",""
"US1MOFSA039","2015-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","19",",N","14",",N","1",",N","","","","","29.2",",,N,17,","180.2",",,,N","",""
"US1MOFSA039","2015-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","14",",N","9",",N","1",",N","","","","","41.7",",,N,27,","151.4",",,,N","",""
"US1MOFSA039","2015-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","8",",N","1",",N","","","","","25.9",",,N,15,","140.3",",,,N","",""
"US1MOFSA039","2015-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","7",",N","2",",N","","","","","37.1",",,N,23,","132.8",",,,N","",""
"US1MOFSA039","2015-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,11,","51.0",",,,N","0","4,,,N"
"US1MOFSA039","2015-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,31,","36.7",",,,N","0","4,,,N"
"US1MOFSA039","2015-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10","1,N","8","1,N","4","1,N","","","","","54.6","1,,N,27,","226.6","1,,,N","",""
"US1MOFSA039","2015-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","7",",N","3",",N","","","","","110.5",",,N,27,","262.7",",,,N","",""
"US1MOFSA039","2016-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,08,","22.1",",,,N","0","5,,,N"
"US1MOFSA039","2016-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.1",",,N,24,","9.4",",,,N","0","3,,,N"
"US1MOFSA039","2016-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","6",",N","0",",N","","","","","21.6",",,N,31,","47.6",",,,N","",""
"US1MOFSA039","2016-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","8",",N","3",",N","","","","","45.0",",,N,30,","132.9",",,,N","",""
"US1MOFSA039","2016-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","14",",N","9",",N","3",",N","","","","","36.6",",,N,17,","142.8",",,,N","",""
"US1MOFSA039","2016-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","9",",N","7",",N","0",",N","","","","","16.5",",,N,03,","65.1",",,,N","",""
"US1MOFSA039","2016-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","10",",N","2",",N","","","","","32.5",",,N,03,","157.9",",,,N","",""
"US1MOFSA039","2016-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","4",",N","1",",N","","","","","32.3",",,N,26,","76.6",",,,N","",""
"US1MOFSA039","2016-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","60.2",",,N,09,","148.5",",,,N","0","5,,,N"
"US1MOFSA039","2016-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","5",",N","1",",N","","","","","39.4",",,N,07,","62.8",",,,N","",""
"US1MOFSA039","2016-11","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,03,","56.2",",,,N","0","3,,,N"
"US1MOFSA039","2016-12","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,04,","19.3",",,,N","0","4,,,N"
"US1MOFSA039","2017-01","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","6",",N","0",",N","","","","","19.1",",,N,15,","58.1",",,,N","",""
"US1MOFSA039","2017-02","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","2.5",",,N,27,","3.3",",,,N","0","1,,,N"
"US1MOFSA039","2017-03","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","12",",N","6",",N","0",",N","","","","","17.5",",,N,25,","54.2",",,,N","",""
"US1MOFSA039","2017-04","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","16",",N","12",",N","3",",N","","","","","101.6",",,N,30,","291.9",",,,N","",""
"US1MOFSA039","2017-05","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","11",",N","9",",N","5",",N","","","","","39.6",",,N,04,","193.6",",,,N","",""
"US1MOFSA039","2017-06","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","6",",N","2",",N","","","","","36.6",",,N,15,","102.7",",,,N","",""
"US1MOFSA039","2017-07","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","37.8",",,N,28,","100.3",",,,N","0","5,,,N"
"US1MOFSA039","2017-08","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","10",",N","8",",N","3",",N","","","","","59.2",",,N,06,","193.8",",,,N","",""
"US1MOFSA039","2017-09","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","25.4",",,N,18,","50.0",",,,N","0","2,,,N"
"US1MOFSA039","2017-10","37.6984","-93.7986","291.1","STOCKTON 0.2 NW, MO US","7",",N","6",",N","3",",N","","","","","44.5",",,N,22,","151.9",",,,N","",""
