"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109320","1966-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,09,","68.6",",,,E"
"NLE00109320","1966-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","12",",E","0",",E","2",",","80",",,E,25,","11.7",",,E,12,","86.7",",,,E"
"NLE00109320","1966-04","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","100.2",",,,E"
"NLE00109320","1966-05","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","65.3",",,,E"
"NLE00109320","1966-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","65.6",",,E,18,","150.3",",,,E"
"NLE00109320","1966-07","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,19,","182.1",",,,E"
"NLE00109320","1966-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","75.4",",,,E"
"NLE00109320","1966-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,14,","29.7",",,,E"
"NLE00109320","1966-10","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,23,","112.6",",,,E"
"NLE00109320","1966-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","1",",E","1",",","40",",,E,20,","28.0",",,E,16,","126.0",",,,E"
"NLE00109320","1966-12","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,10,","181.7",",,,E"
"NLE00109320","1967-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","7",",E","0",",E","7",",","80",",,E,11,+","6.0",",,E,03,","42.1",",,,E"
"NLE00109320","1967-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","19.5",",,E,19,","73.1",",,,E"
"NLE00109320","1967-03","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","42.6",",,,E"
"NLE00109320","1967-04","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,06,","51.8",",,,E"
"NLE00109320","1967-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","74.9",",,,E"
"NLE00109320","1967-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,23,","62.0",",,,E"
"NLE00109320","1967-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,19,","32.7",",,,E"
"NLE00109320","1967-08","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,01,","56.3",",,,E"
"NLE00109320","1967-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","4",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,14,","82.4",",,,E"
"NLE00109320","1967-10","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,28,","72.2",",,,E"
"NLE00109320","1967-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,28,","89.5",",,,E"
"NLE00109320","1967-12","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","15",",E","0",",E","7",",","150",",,E,09,+","19.8",",,E,23,","119.6",",,,E"
"NLE00109320","1968-01","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","14",",E","0",",E","5",",","80",",,E,13,+","13.9",",,E,05,","90.4",",,,E"
"NLE00109320","1968-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","5",",E","0",",E","0",",","20",",,E,20,","13.0",",,E,21,","46.5",",,,E"
"NLE00109320","1968-03","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","11",",E","0",",E","0",",","20",",,E,16,+","10.5",",,E,15,","65.9",",,,E"
"NLE00109320","1968-04","50.85","5.9167","175.0","UBACHSBERG, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,02,","11.9",",,,E"
"NLE00109320","1968-05","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","61.8",",,,E"
"NLE00109320","1968-06","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","61.8",",,,E"
"NLE00109320","1968-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,07,","90.2",",,,E"
"NLE00109320","1968-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","38.2",",,E,30,","159.2",",,,E"
"NLE00109320","1968-09","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,11,","93.2",",,,E"
"NLE00109320","1968-10","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,01,","61.4",",,,E"
"NLE00109320","1968-11","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","38.0",",,,E"
"NLE00109320","1968-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","4",",","150",",,E,31,+","8.3",",,E,28,","43.1",",,,E"
"NLE00109320","1969-01","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","4",",E","0",",E","1",",","150",",,E,01,","18.0",",,E,28,","54.6",",,,E"
"NLE00109320","1969-02","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","14","3,","230","3,,E,20,+","13.2",",,E,19,","81.2",",,,E"
"NLE00109320","1969-03","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","8",",E","0",",E","0",",","10",",,E,24,","10.5",",,E,11,","60.6",",,,E"
"NLE00109320","1969-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","0",",","20",",,E,13,","8.3",",,E,18,+","60.7",",,,E"
"NLE00109320","1969-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,28,","54.1",",,,E"
"NLE00109320","1969-06","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,02,","50.3",",,,E"
"NLE00109320","1969-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,16,","85.0",",,,E"
"NLE00109320","1969-08","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","39.5",",,E,16,","190.1",",,,E"
"NLE00109320","1969-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,29,","19.6",",,,E"
"NLE00109320","1969-10","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,25,","8.3",",,,E"
"NLE00109320","1969-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","14",",E","0",",E","2",",","150",",,E,30,+","22.3",",,E,28,","119.6",",,,E"
"NLE00109320","1969-12","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","2",",E","0",",E","2",",","150",",,E,01,","8.5",",,E,03,","25.5",",,,E"
"NLE00109320","1970-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","5",",","40",",,E,07,+","11.8",",,E,26,","61.2",",,,E"
"NLE00109320","1970-02","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","1",",E","5","1,","150","1,,E,17,","26.1",",,E,21,","127.8",",,,E"
"NLE00109320","1970-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","13",",E","0",",E","3",",","150",",,E,10,+","18.5",",,E,24,","93.2",",,,E"
"NLE00109320","1970-04","50.85","5.9167","175.0","UBACHSBERG, NL","26",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","95.8",",,,E"
"NLE00109320","1970-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","56.9",",,,E"
"NLE00109320","1970-06","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","40.9",",,E,27,","72.2",",,,E"
"NLE00109320","1970-07","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,14,","107.5",",,,E"
"NLE00109320","1970-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","80.5",",,,E"
"NLE00109320","1970-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","61.9",",,,E"
"NLE00109320","1970-10","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,03,","80.4",",,,E"
"NLE00109320","1970-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,09,","69.6",",,,E"
"NLE00109320","1970-12","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","3",",","150",",,E,31,","13.5",",,E,02,","39.5",",,,E"
"NLE00109320","1971-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","7",",E","0",",E","6",",","150",",,E,02,","10.1",",,E,26,","47.9",",,,E"
"NLE00109320","1971-02","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","7",",E","0",",E","0",",","10",",,E,03,","8.5",",,E,18,","47.4",",,,E"
"NLE00109320","1971-03","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","5",",","80",",,E,04,+","4.7",",,E,11,","30.9",",,,E"
"NLE00109320","1971-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","37.2",",,,E"
"NLE00109320","1971-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,23,","85.8",",,,E"
"NLE00109320","1971-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,","87.8",",,,E"
"NLE00109320","1971-07","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,27,","28.0",",,,E"
"NLE00109320","1971-08","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","34.4",",,E,26,","68.4",",,,E"
"NLE00109320","1971-09","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,27,","16.4",",,,E"
"NLE00109320","1971-10","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","34.9",",,,E"
"NLE00109320","1971-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","8",",E","1",",E","0",",","20",",,E,21,+","31.0",",,E,18,","84.3",",,,E"
"NLE00109320","1971-12","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","15.4",",,,E"
"NLE00109320","1972-01","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","6",",E","0",",E","0",",","20",",,E,21,","6.5",",,E,19,","36.9",",,,E"
"NLE00109320","1972-02","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.8",",,E,07,","17.1",",,,E"
"NLE00109320","1972-03","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","1",",","80",",,E,11,","11.1",",,E,10,","46.8",",,,E"
"NLE00109320","1972-04","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,15,+","64.6",",,,E"
"NLE00109320","1972-05","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,27,","117.1",",,,E"
"NLE00109320","1972-06","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,15,","79.6",",,,E"
"NLE00109320","1972-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,17,","118.1",",,,E"
"NLE00109320","1972-08","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","69.4",",,,E"
"NLE00109320","1972-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,10,","66.8",",,,E"
"NLE00109320","1972-10","50.85","5.9167","175.0","UBACHSBERG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,20,","15.8",",,,E"
"NLE00109320","1972-11","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","4",",E","0",",E","2",",","80",",,E,28,+","14.5",",,E,10,","60.2",",,,E"
"NLE00109320","1972-12","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,07,","20.8",",,,E"
"NLE00109320","1973-01","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,26,","23.3",",,,E"
"NLE00109320","1973-02","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","4",",","150",",,E,18,","23.7",",,E,12,","97.8",",,,E"
"NLE00109320","1973-03","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,26,","34.3",",,,E"
"NLE00109320","1973-04","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,01,","80.3",",,,E"
"NLE00109320","1973-05","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,30,","88.1",",,,E"
"NLE00109320","1973-06","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,01,","32.5",",,,E"
"NLE00109320","1973-07","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","94.7",",,,E"
"NLE00109320","1973-08","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,03,","28.8",",,,E"
"NLE00109320","1973-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","34.2",",,,E"
"NLE00109320","1973-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","78.2",",,,E"
"NLE00109320","1973-11","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","9",",E","0",",E","5",",","40",",,E,30,+","11.9",",,E,05,","66.3",",,,E"
"NLE00109320","1973-12","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","11",",E","0",",E","3",",","150",",,E,01,","9.6",",,E,12,","68.5",",,,E"
"NLE00109320","1974-01","50.85","5.9167","175.0","UBACHSBERG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,22,","67.9",",,,E"
"NLE00109320","1974-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,28,+","18.8",",,E,08,","46.7",",,,E"
"NLE00109320","1974-03","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","20",",,E,02,","15.9",",,E,20,","65.0",",,,E"
"NLE00109320","1974-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,25,","24.2",",,,E"
"NLE00109320","1974-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,31,","57.3",",,,E"
"NLE00109320","1974-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,17,","90.2",",,,E"
"NLE00109320","1974-07","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","96.0",",,,E"
"NLE00109320","1974-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,10,","93.8",",,,E"
"NLE00109320","1974-09","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,17,","78.7",",,,E"
"NLE00109320","1974-10","50.85","5.9167","175.0","UBACHSBERG, NL","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,22,","149.1",",,,E"
"NLE00109320","1974-11","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","113.6",",,,E"
"NLE00109320","1974-12","50.85","5.9167","175.0","UBACHSBERG, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,16,","106.3",",,,E"
"NLE00109320","1975-01","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,07,","68.5",",,,E"
"NLE00109320","1975-02","50.85","5.9167","175.0","UBACHSBERG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","16.5",",,E,18,","23.0",",,,E"
"NLE00109320","1975-03","50.85","5.9167","175.0","UBACHSBERG, NL","23",",E","10",",E","0",",E","0",",","20",",,E,28,+","12.4",",,E,27,","82.4",",,,E"
"NLE00109320","1975-04","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","9",",E","0",",E","0",",","20",",,E,06,","11.4",",,E,02,","61.8",",,,E"
"NLE00109320","1975-05","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","21.3",",,,E"
"NLE00109320","1975-06","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","65.2",",,,E"
"NLE00109320","1975-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,08,","96.6",",,,E"
"NLE00109320","1975-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,10,","91.8",",,,E"
"NLE00109320","1975-09","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","47.9",",,,E"
"NLE00109320","1975-10","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,12,","7.7",",,,E"
"NLE00109320","1975-11","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,28,","92.2",",,,E"
"NLE00109320","1975-12","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","37.2",",,,E"
"NLE00109320","1976-01","50.85","5.9167","175.0","UBACHSBERG, NL","24",",E","13",",E","0",",E","4","1,","80","1,,E,31,+","12.5",",,E,20,","83.8",",,,E"
"NLE00109320","1976-02","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","4",",E","0",",E","5",",","80",",,E,03,+","11.6",",,E,12,","31.7",",,,E"
"NLE00109320","1976-03","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,26,","24.3",",,,E"
"NLE00109320","1976-04","50.85","5.9167","175.0","UBACHSBERG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,24,","14.8",",,,E"
"NLE00109320","1976-05","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,18,","49.6",",,,E"
"NLE00109320","1976-06","50.85","5.9167","175.0","UBACHSBERG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,01,","24.3",",,,E"
"NLE00109320","1976-07","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,20,","68.8",",,,E"
"NLE00109320","1976-08","50.85","5.9167","175.0","UBACHSBERG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","19.4",",,,E"
"NLE00109320","1976-09","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,04,","66.4",",,,E"
"NLE00109320","1976-10","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,19,","25.3",",,,E"
"NLE00109320","1976-11","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,29,","103.8",",,,E"
"NLE00109320","1976-12","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","2",",E","0",",E","1",",","40",",,E,11,","4.6",",,E,18,","20.7",",,,E"
"NLE00109320","1977-01","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","3",",E","0",",E","0",",","20",",,E,07,","3.6",",,E,09,","28.0",",,,E"
"NLE00109320","1977-02","50.85","5.9167","175.0","UBACHSBERG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,06,","96.7",",,,E"
"NLE00109320","1977-03","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","49.4",",,,E"
"NLE00109320","1977-04","50.85","5.9167","175.0","UBACHSBERG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,22,","88.7",",,,E"
"NLE00109320","1977-05","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,19,","45.8",",,,E"
"NLE00109320","1977-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,26,","101.6",",,,E"
"NLE00109320","1977-07","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","81.6",",,,E"
"NLE00109320","1977-08","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","8",",E","2",",E","0",",","0",",,E,31,+","51.3",",,E,12,","128.6",",,,E"
"NLE00109320","1977-09","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","30.5",",,,E"
"NLE00109320","1977-10","50.85","5.9167","175.0","UBACHSBERG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,04,","24.2",",,,E"
"NLE00109320","1977-11","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,23,","119.6",",,,E"
"NLE00109320","1977-12","50.85","5.9167","175.0","UBACHSBERG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,06,","56.1",",,,E"
"NLE00109320","1978-01","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","4",",E","0",",E","0",",","20",",,E,05,","6.0",",,E,03,","29.0",",,,E"
"NLE00109320","1978-02","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","3",",E","0",",E","7",",","80",",,E,17,+","10.0",",,E,01,","30.9",",,,E"
"NLE00109320","1978-03","50.85","5.9167","175.0","UBACHSBERG, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","96.4",",,,E"
"NLE00109320","1978-04","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,14,","47.0",",,,E"
"NLE00109320","1978-05","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,06,","71.9",",,,E"
"NLE00109320","1978-06","50.85","5.9167","175.0","UBACHSBERG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,29,","60.9",",,,E"
"NLE00109320","1978-07","50.85","5.9167","175.0","UBACHSBERG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","66.3",",,,E"
"NLE00109320","1978-08","50.85","5.9167","175.0","UBACHSBERG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,06,","50.8",",,,E"
"NLE00109320","1978-09","50.85","5.9167","175.0","UBACHSBERG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,27,","53.6",",,,E"
"NLE00109320","1978-10","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","34.4",",,,E"
"NLE00109320","1978-11","50.85","5.9167","175.0","UBACHSBERG, NL","12",",E","3",",E","0",",E","0",",","20",",,E,28,","7.9",",,E,19,","24.9",",,,E"
"NLE00109320","1978-12","50.85","5.9167","175.0","UBACHSBERG, NL","20",",E","8",",E","0",",E","0",",","20",",,E,01,","18.7",",,E,30,","78.5",",,,E"
"NLE00109320","1979-01","50.85","5.9167","175.0","UBACHSBERG, NL","15",",E","7",",E","0",",E","31",",","150",",,E,20,+","8.4",",,E,22,","41.7",",,,E"
"NLE00109320","1979-02","50.85","5.9167","175.0","UBACHSBERG, NL","10",",E","8",",E","0",",E","4",",","40",",,E,26,+","14.9",",,E,01,","49.5",",,,E"
