"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas005","2006-04","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","12.7","3,,N,23,","24.2","3,,,N","",""
"US10chas005","2006-05","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","4",",N","1",",N","0",",N","","","","","","","","","14.0",",,N,23,","17.8",",,,N","",""
"US10chas005","2006-06","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","8","2,N","6","2,N","2","2,N","","","","","","","","","36.3","2,,N,17,","101.1","2,,,N","",""
"US10chas005","2006-07","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","5",",N","4",",N","1",",N","","","","","","","","","43.9",",,N,21,","76.7",",,,N","",""
"US10chas005","2006-09","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","6",",N","3",",N","1",",N","","","","","","","","","36.8",",,N,22,","51.8",",,,N","",""
"US10chas005","2006-10","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,09,","35.6",",,,N","",""
"US10chas005","2006-11","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,30,","3.1",",,,N","",""
"US10chas005","2007-04","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,24,","58.1",",,,N","",""
"US10chas005","2007-05","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","7",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,17,","38.6",",,,N","",""
"US10chas005","2007-06","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","6",",N","5",",N","2",",N","","","","","","","","","97.8",",,N,12,","206.6",",,,N","",""
"US10chas005","2007-07","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,27,","66.9",",,,N","",""
"US10chas005","2007-08","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,23,","37.9",",,,N","",""
"US10chas005","2007-09","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","4",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,10,","41.2",",,,N","",""
"US10chas005","2007-12","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,08,","9.4",",,,N","",""
"US10chas005","2008-01","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10chas005","2008-06","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","5",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,26,","58.4",",,,N","",""
"US10chas005","2009-01","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.8","1,,N,16,","1.8","1,,,N","",""
"US10chas005","2009-06","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","15",",N","12",",N","0",",N","","","","","","","","","13.2",",,N,11,","82.5",",,,N","",""
"US10chas005","2009-07","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","11",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,28,","97.4",",,,N","",""
"US10chas005","2009-08","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","35.6",",,N,07,","67.9",",,,N","",""
"US10chas005","2009-09","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,23,","60.1",",,,N","",""
"US10chas005","2010-09","40.5495","-101.7773","1015.9","IMPERIAL 7.3 WNW, NE US","2",",N","2",",N","1",",N","","","","","","","","","40.1",",,N,09,","51.0",",,,N","",""
