"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBW0011","2019-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6","1,N","5","1,N","2","1,N","","","","","51.6","1,,N,18,","122.8","1,,,N","",""
"US1MNBW0011","2019-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","","","","","","","","","","","","","128.3","2,a,,N","",""
"US1MNBW0011","2019-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11",",N","8",",N","1",",N","","","","","49.5",",,N,05,","135.4",",,,N","",""
"US1MNBW0011","2019-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,30,","38.5",",a,,N","",""
"US1MNBW0011","2019-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","4,N","2","4,N","0","4,N","","","","","16.5","4,,N,29,","27.7",",a,,N","",""
"US1MNBW0011","2020-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","3",",N","0",",N","","","","","11.4",",,N,18,","21.4",",,,N","",""
"US1MNBW0011","2020-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","","","","","12.4",",,N,09,","25.4",",,,N","",""
"US1MNBW0011","2020-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","4",",N","1",",N","","","","","27.2",",,N,29,","54.9",",,,N","",""
"US1MNBW0011","2020-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","5",",N","0",",N","","","","","11.7",",,N,28,","37.4",",,,N","",""
"US1MNBW0011","2020-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","5,N","3","5,N","0","5,N","","","","","5.8","5,,N,26,","91.4",",a,,N","",""
"US1MNBW0011","2020-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,29,","112.9",",a,,N","",""
"US1MNBW0011","2020-07","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","10","4,N","5","4,N","2","4,N","","","","","72.9","4,,N,26,","129.2",",a,,N","",""
"US1MNBW0011","2020-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","10",",N","6",",N","1",",N","","","","","46.0",",,N,13,","90.3",",,,N","",""
"US1MNBW0011","2020-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6","4,N","2","4,N","0","4,N","","","","","13.7","4,,N,12,","41.1",",a,,N","",""
"US1MNBW0011","2020-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","2,N","2","2,N","0","2,N","","","","","18.3","2,,N,12,","37.6",",a,,N","",""
"US1MNBW0011","2020-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","","","","","9.9",",,N,10,","20.1",",,,N","",""
"US1MNBW0011","2020-12","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","3",",N","1",",N","0",",N","","","","","2.5",",,N,24,","5.3",",,,N","",""
"US1MNBW0011","2021-01","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","6",",N","2",",N","0",",N","","","","","6.1",",,N,24,","14.6",",,,N","",""
"US1MNBW0011","2021-02","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","2",",N","0",",N","2","1,N","38","1,,N,04,","3.8",",,N,28,","11.5",",,,N","102","1,,,N"
"US1MNBW0011","2021-03","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9","2,N","5","2,N","0","2,N","","","","","12.2","2,,N,24,","56.7",",a,,N","",""
"US1MNBW0011","2021-04","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","11",",N","5",",N","0",",N","","","","","22.4",",,N,08,","45.9",",,,N","",""
"US1MNBW0011","2021-05","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","14",",N","8",",N","1",",N","","","","","30.5",",,N,20,","108.3",",,,N","",""
"US1MNBW0011","2021-06","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.0",",,N,27,","24.4",",,,N","0","5,,,N"
"US1MNBW0011","2021-07","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","8",",N","4",",N","1",",N","","","","","27.4",",,N,07,","56.7",",,,N","",""
"US1MNBW0011","2021-08","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","9",",N","8",",N","3",",N","","","","","49.3",",,N,27,","176.1",",,,N","",""
"US1MNBW0011","2021-09","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7","1,N","4","1,N","2","1,N","","","","","44.5","1,,N,21,","98.4","1,,,N","",""
"US1MNBW0011","2021-10","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","7",",N","5",",N","1",",N","","","","","47.0",",,N,28,","106.9",",,,N","",""
"US1MNBW0011","2021-11","44.291431","-94.737282","310.3","SLEEPY EYE 0.8 SW, MN US","3",",N","1",",N","0",",N","0","1,N","8","1,,N,12,","14.7",",,N,11,","17.3",",,,N","8","1,,,N"
