"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054096","1967-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","6",",s","31",",s","12",",s","0",",s","0",",s","-24.9",",s,11,","","","1.0",",,s,12,","17.3",",s,30,","4993.2","s","703.0",",s","1.7",",,,s","-4.35",",s","2.82",",,,s","-11.51",",,,s"
"CHM00054096","1967-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","0",",s","22",",s","2",",s","4",",s","0",",s","-9.2",",s,12,","","","8.6",",,s,02,","24.2",",s,25,","5409.3","s","416.1",",s","26.5",",,,s","4.46",",s","11.36",",,,s","-2.43",",,,s"
"CHM00054096","1967-05","44.383","131.15","498.0","SUIFENHE, CH","1.9","s","1.9",",s","9",",s","4",",s","0",",s","","","0",",s","2",",s","0",",s","12",",s","0",",s","-1.7",",s,03,","","","9.0",",,s,27,","31.0",",s,29,","5573.8","s","164.5",",s","32.5",",,,s","13.09",",s","20.48",",,,s","5.69",",,,s"
"CHM00054096","1967-06","44.383","131.15","498.0","SUIFENHE, CH","6.6","s","4.7",",s","16",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","0.2",",s,30,","","","13.0",",,s,05,","29.3",",s,27,","5698.4","s","124.6",",s","66.4",",,,s","14.34",",s","20.60",",,,s","8.08",",,,s"
"CHM00054096","1967-07","44.383","131.15","498.0","SUIFENHE, CH","74.9","s","68.3",",s","18",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","2.9",",s,01,","","","11.1",",,s,30,","30.8",",s,24,","21.7","s","21.7",",s","75.8",",,,s","19.84",",s","25.30",",,,s","14.37",",,,s"
"CHM00054096","1967-08","44.383","131.15","498.0","SUIFENHE, CH","154.6","s","79.7",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","2",",s","7.2",",s,18,","","","12.1",",,s,27,","34.0",",s,19,","27.5","s","5.8",",s","42.3",",,,s","20.72",",s","27.77",",,,s","13.66",",,,s"
"CHM00054096","1967-09","44.383","131.15","498.0","SUIFENHE, CH","154.6","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","6",",s","0",",s","6",",s","0",",s","-3.7",",s,11,","","","9.9",",,s,08,","26.2",",s,06,","230.9","s","203.4",",s","20.5",",,,s","11.55",",s","19.12",",,,s","3.99",",,,s"
"CHM00054096","1967-10","44.383","131.15","498.0","SUIFENHE, CH","154.6","s","0.0",",s","4",",s","1",",s","0",",s","","","0",",s","22",",s","0",",s","5",",s","0",",s","-9.9",",s,26,","","","7.6",",,s,13,","24.0",",s,09,","625.2","s","394.3",",s","11.3",",,,s","5.61",",s","13.28",",,,s","-2.06",",,,s"
"CHM00054096","1967-11","44.383","131.15","498.0","SUIFENHE, CH","154.6","s","0.0",",s","4",",s","2",",s","0",",s","","","4",",s","30",",s","18",",s","0",",s","0",",s","-22.2",",s,24,","","","11.4",",,s,08,","13.7",",s,07,","1376.6","s","751.4",",s","19.8",",,,s","-6.71",",s","-0.55",",,,s","-12.87",",,,s"
"CHM00054096","1967-12","44.383","131.15","498.0","SUIFENHE, CH","154.6","s","0.0",",s","1",",s","0",",s","0",",s","","","24",",s","31",",s","29",",s","0",",s","0",",s","-28.8",",s,07,","","","0.5",",,s,20,","2.7",",s,19,","2455.7","s","1079.1",",s","0.8",",,,s","-16.48",",s","-11.27",",,,s","-21.68",",,,s"
"CHM00054096","1968-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","22",",s","31",",s","31",",s","0",",s","0",",s","-29.0",",s,28,","","","2.8",",,s,13,","0.0",",s,12,","3531.1","s","1075.4",",s","6.2",",,,s","-16.36",",s","-11.46",",,,s","-21.25",",,,s"
"CHM00054096","1968-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","7",",s","2",",s","0",",s","","","19",",s","29",",s","27",",s","0",",s","0",",s","-31.6",",s,22,","","","10.3",",,s,29,","1.5",",s,27,","4500.1","s","969.0",",s","21.1",",,,s","-15.08",",s","-9.34",",,,s","-20.82",",,,s"
"CHM00054096","1968-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","2",",s","29",",s","9",",s","0",",s","0",",s","-21.5",",s,04,","","","6.6",",,s,30,","13.6",",s,28,","5149.8","s","649.7",",s","16.1",",,,s","-2.62",",s","3.41",",,,s","-8.65",",,,s"
"CHM00054096","1968-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","2",",s","0",",s","-8.9",",s,12,","","","0.8",",,s,05,","22.7",",s,30,","5505.3","s","355.5",",s","1.6",",,,s","6.48",",s","14.55",",,,s","-1.59",",,,s"
"CHM00054096","1968-05","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","13",",s","6",",s","1",",s","","","0",",s","5",",s","0",",s","5",",s","0",",s","-6.5",",s,09,","","","42.3",",,s,13,","25.5",",s,17,","5747.6","s","242.3",",s","98.8",",,,s","10.52",",s","16.77",",,,s","4.26",",,,s"
"CHM00054096","1968-06","44.383","131.15","498.0","SUIFENHE, CH","3.9","s","3.9",",s","16",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","1.0",",s,01,","","","46.9",",,s,16,","27.3",",s,13,","5828.5","s","80.9",",s","166.1",",,,s","15.77",",s","21.68",",,,s","9.86",",,,s"
"CHM00054096","1968-07","44.383","131.15","498.0","SUIFENHE, CH","57.4","s","53.5",",s","19",",s","11",",s","3",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","5.4",",s,03,","","","42.0",",,s,30,","30.2",",s,22,","20.7","s","20.7",",s","217.1",",,,s","19.39",",s","24.40",",,,s","14.38",",,,s"
"CHM00054096","1968-08","44.383","131.15","498.0","SUIFENHE, CH","77.6","s","20.2",",s","18",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","7.3",",s,12,","","","66.5",",,s,23,","31.7",",s,04,","66.6","s","45.9",",s","264.3",",,,s","17.50",",s","22.36",",,,s","12.65",",,,s"
"CHM00054096","1968-09","44.383","131.15","498.0","SUIFENHE, CH","77.6","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","1",",s","0",",s","9",",s","0",",s","-3.2",",s,30,","","","13.5",",,s,20,","23.0",",s,13,","236.7","s","170.1",",s","71.6",",,,s","12.66",",s","18.36",",,,s","6.97",",,,s"
"CHM00054096","1968-10","44.383","131.15","498.0","SUIFENHE, CH","77.6","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","25",",s","0",",s","4",",s","0",",s","-10.5",",s,11,","","","1.1",",,s,06,","23.2",",s,02,","692.1","s","455.4",",s","1.6",",,,s","3.64",",s","10.91",",,,s","-3.62",",,,s"
"CHM00054096","1968-11","44.383","131.15","498.0","SUIFENHE, CH","77.6","s","0.0",",s","7",",s","3",",s","0",",s","","","7",",s","26",",s","16",",s","0",",s","0",",s","-24.2",",s,28,","","","11.8",",,s,10,","17.7",",s,03,","1356.1","s","664.0",",s","37.2",",,,s","-3.80",",s","2.15",",,,s","-9.75",",,,s"
"CHM00054096","1968-12","44.383","131.15","498.0","SUIFENHE, CH","77.6","s","0.0",",s","3",",s","1",",s","0",",s","","","15",",s","31",",s","21",",s","0",",s","0",",s","-27.9",",s,27,","","","2.9",",,s,20,","8.2",",s,02,","2266.8","s","910.7",",s","4.2",",,,s","-11.05",",s","-5.74",",,,s","-16.35",",,,s"
"CHM00054096","1969-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-29.9",",s,30,","","","1.3",",,s,31,","-0.8",",s,18,","3397.0","s","1130.2",",s","2.2",",,,s","-18.12",",s","-13.65",",,,s","-22.60",",,,s"
"CHM00054096","1969-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","24",",s","28",",s","24",",s","0",",s","0",",s","-30.4",",s,03,","","","0.9",",,s,01,","7.6",",s,11,","4378.6","s","981.6",",s","2.1",",,,s","-16.72",",s","-11.16",",,,s","-22.29",",,,s"
"CHM00054096","1969-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","11",",s","30",",s","17",",s","0",",s","0",",s","-23.4",",s,13,+","","","2.0",",,s,20,","16.7",",s,25,","5169.3","s","790.7",",s","2.8",",,,s","-7.17",",s","-0.32",",,,s","-14.03",",,,s"
"CHM00054096","1969-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","-13.3",",s,03,","","","7.0",",,s,18,","19.7",",s,22,","5606.1","s","436.8",",s","26.5",",,,s","3.77",",s","10.53",",,,s","-2.98",",,,s"
"CHM00054096","1969-05","44.383","131.15","498.0","SUIFENHE, CH","0.8","s","0.8",",s","9",",s","4",",s","0",",s","","","0",",s","7",",s","0",",s","3",",s","0",",s","-2.5",",s,07,","","","21.0",",,s,24,","29.0",",s,02,","5891.6","s","285.5",",s","50.4",",,,s","9.15",",s","15.28",",,,s","3.01",",,,s"
"CHM00054096","1969-06","44.383","131.15","498.0","SUIFENHE, CH","1.8","s","1.0",",s","21",",s","14",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","-0.5",",s,06,","","","24.5",",,s,11,","27.9",",s,08,","6043.1","s","151.5",",s","142.5",",,,s","13.32",",s","18.83",",,,s","7.80",",,,s"
"CHM00054096","1969-07","44.383","131.15","498.0","SUIFENHE, CH","64.7","s","62.9",",s","12",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","8.6",",s,01,","","","27.9",",,s,01,","32.9",",s,23,","22.9","s","22.9",",s","103.2",",,,s","19.62",",s","25.44",",,,s","13.80",",,,s"
"CHM00054096","1969-08","44.383","131.15","498.0","SUIFENHE, CH","94.7","s","30.0",",s","20",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","10.1",",s,28,+","","","20.1",",,s,23,","27.4",",s,15,","43.7","s","20.8",",s","122.1",",,,s","18.63",",s","22.97",",,,s","14.29",",,,s"
"CHM00054096","1969-09","44.383","131.15","498.0","SUIFENHE, CH","95.6","s","0.9",",s","7",",s","4",",s","0",",s","","","0",",s","8",",s","0",",s","11",",s","0",",s","-5.1",",s,30,","","","16.4",",,s,25,","26.2",",s,14,+","256.6","s","212.9",",s","37.3",",,,s","11.27",",s","18.57",",,,s","3.97",",,,s"
"CHM00054096","1969-10","44.383","131.15","498.0","SUIFENHE, CH","95.6","s","0.0",",s","10",",s","4",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-9.0",",s,11,","","","20.8",",,s,08,","16.8",",s,21,","681.0","s","424.4",",s","49.5",",,,s","4.64",",s","10.46",",,,s","-1.17",",,,s"
"CHM00054096","1969-11","44.383","131.15","498.0","SUIFENHE, CH","95.6","s","0.0",",s","3",",s","2",",s","0",",s","","","7",",s","30",",s","18",",s","0",",s","0",",s","-26.6",",s,27,","","","4.6",",,s,15,","11.5",",s,13,","1444.4","s","763.4",",s","9.1",",,,s","-7.11",",s","-1.21",",,,s","-13.02",",,,s"
"CHM00054096","1969-12","44.383","131.15","498.0","SUIFENHE, CH","95.6","s","0.0",",s","3",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","-28.9",",s,08,","","","5.9",",,s,02,","0.0",",s,21,","2528.4","s","1084.0",",s","8.1",",,,s","-16.63",",s","-11.44",",,,s","-21.83",",,,s"
"CHM00054096","1970-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-37.5",",s,03,","","","1.4",",,s,29,","-2.5",",s,28,","3690.4","s","1162.0",",s","3.7",",,,s","-19.15",",s","-13.57",",,,s","-24.73",",,,s"
"CHM00054096","1970-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","17",",s","28",",s","25",",s","0",",s","0",",s","-27.3",",s,03,","","","4.7",",,s,20,","3.4",",s,17,","4574.2","s","883.8",",s","10.4",",,,s","-13.23",",s","-7.64",",,,s","-18.82",",,,s"
"CHM00054096","1970-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","13",",s","31",",s","24",",s","0",",s","0",",s","-29.0",",s,03,+","","","4.2",",,s,16,","11.9",",s,27,","5457.7","s","883.5",",s","5.2",",,,s","-10.17",",s","-4.09",",,,s","-16.24",",,,s"
"CHM00054096","1970-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","20",",s","0",",s","6",",s","0",",s","-11.1",",s,02,","","","4.3",",,s,26,","25.2",",s,19,","5849.7","s","392.0",",s","9.4",",,,s","5.27",",s","12.96",",,,s","-2.43",",,,s"
"CHM00054096","1970-05","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","10",",s","8",",s","1",",s","","","0",",s","2",",s","0",",s","9",",s","0",",s","-0.5",",s,22,","","","27.1",",,s,26,","26.8",",s,30,","6055.5","s","205.8",",s","95.7",",,,s","11.69",",s","18.16",",,,s","5.22",",,,s"
"CHM00054096","1970-06","44.383","131.15","498.0","SUIFENHE, CH","15.7","s","15.7",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","0.4",",s,01,","","","8.4",",,s,20,","31.7",",s,28,","6124.7","s","69.2",",s","32.5",",,,s","16.55",",s","24.62",",,,s","8.48",",,,s"
"CHM00054096","1970-07","44.383","131.15","498.0","SUIFENHE, CH","84.4","s","68.7",",s","16",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","0",",s","9.4",",s,08,","","","21.8",",,s,31,","30.9",",s,23,","19.4","s","19.4",",s","89.0",",,,s","19.92",",s","24.80",",,,s","15.05",",,,s"
"CHM00054096","1970-08","44.383","131.15","498.0","SUIFENHE, CH","122.8","s","38.4",",s","7",",s","2",",s","1",",s","","","0",",s","0",",s","0",",s","25",",s","1",",s","2.9",",s,28,","","","58.6",",,s,22,","32.3",",s,11,","45.1","s","25.7",",s","86.5",",,,s","18.74",",s","24.98",",,,s","12.50",",,,s"
"CHM00054096","1970-09","44.383","131.15","498.0","SUIFENHE, CH","128.3","s","5.5",",s","10",",s","7",",s","1",",s","","","0",",s","3",",s","0",",s","11",",s","0",",s","-2.3",",s,26,","","","27.9",",,s,16,","28.6",",s,03,","211.3","s","166.2",",s","78.4",",,,s","12.98",",s","19.91",",,,s","6.04",",,,s"
"CHM00054096","1970-10","44.383","131.15","498.0","SUIFENHE, CH","128.3","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","20",",s","2",",s","5",",s","0",",s","-13.0",",s,27,","","","18.2",",,s,25,","24.7",",s,07,","641.4","s","430.1",",s","37.9",",,,s","4.46",",s","11.87",",,,s","-2.95",",,,s"
"CHM00054096","1970-11","44.383","131.15","498.0","SUIFENHE, CH","128.3","s","0.0",",s","6",",s","0",",s","0",",s","","","6",",s","30",",s","13",",s","0",",s","0",",s","-23.2",",s,30,","","","2.3",",,s,13,","11.3",",s,02,","1333.1","s","691.7",",s","6.6",",,,s","-4.73",",s","1.43",",,,s","-10.88",",,,s"
"CHM00054096","1970-12","44.383","131.15","498.0","SUIFENHE, CH","128.3","s","0.0",",s","3",",s","0",",s","0",",s","","","22",",s","31",",s","29",",s","0",",s","0",",s","-24.1",",s,11,","","","2.3",",,s,12,","3.2",",s,17,","2328.0","s","994.9",",s","4.3",",,,s","-13.76",",s","-8.29",",,,s","-19.24",",,,s"
"CHM00054096","1971-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","25",",s","31",",s","28",",s","0",",s","0",",s","-29.4",",s,24,","","","1.7",",,s,20,","5.2",",s,17,","3359.6","s","1031.6",",s","4.1",",,,s","-14.95",",s","-8.46",",,,s","-21.43",",,,s"
"CHM00054096","1971-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","19",",s","28",",s","28",",s","0",",s","0",",s","-26.5",",s,03,","","","13.2",",,s,17,","-0.1",",s,21,","4259.4","s","899.8",",s","27.0",",,,s","-13.80",",s","-7.50",",,,s","-20.10",",,,s"
"CHM00054096","1971-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","7",",s","31",",s","16",",s","0",",s","0",",s","-29.8",",s,01,","","","0.3",",,s,20,","17.3",",s,28,","5042.4","s","783.0",",s","0.6",",,,s","-6.92",",s","-0.91",",,,s","-12.94",",,,s"
"CHM00054096","1971-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","21",",s","0",",s","2",",s","0",",s","-9.3",",s,11,","","","1.1",",,s,08,","25.8",",s,21,","5460.5","s","418.1",",s","1.8",",,,s","4.40",",s","11.36",",,,s","-2.56",",,,s"
"CHM00054096","1971-05","44.383","131.15","498.0","SUIFENHE, CH","3.4","s","3.4",",s","14",",s","8",",s","0",",s","","","0",",s","12",",s","0",",s","7",",s","0",",s","-3.4",",s,08,","","","13.4",",,s,29,","28.9",",s,26,","5717.3","s","256.8",",s","61.4",",,,s","10.16",",s","16.93",",,,s","3.39",",,,s"
"CHM00054096","1971-06","44.383","131.15","498.0","SUIFENHE, CH","6.4","s","3.0",",s","16",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","19",",s","0",",s","4.4",",s,18,+","","","37.3",",,s,27,","27.9",",s,26,","5808.4","s","91.1",",s","141.0",",,,s","15.40",",s","21.70",",,,s","9.09",",,,s"
"CHM00054096","1971-07","44.383","131.15","498.0","SUIFENHE, CH","41.5","s","35.1",",s","23",",s","17",",s","1",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","9.2",",s,21,","","","42.8",",,s,21,","30.5",",s,30,","34.0","s","34.0",",s","175.4",",,,s","18.37",",s","22.80",",,,s","13.94",",,,s"
"CHM00054096","1971-08","44.383","131.15","498.0","SUIFENHE, CH","63.7","s","22.2",",s","21",",s","13",",s","2",",s","","","0",",s","0",",s","0",",s","20",",s","0",",s","4.9",",s,17,","","","45.0",",,s,04,","29.2",",s,11,","87.4","s","53.4",",s","144.1",",,,s","17.33",",s","22.65",",,,s","12.00",",,,s"
"CHM00054096","1971-09","44.383","131.15","498.0","SUIFENHE, CH","63.7","s","0.0",",s","16",",s","9",",s","0",",s","","","0",",s","1",",s","0",",s","4",",s","0",",s","-1.2",",s,21,","","","23.5",",,s,26,","22.4",",s,22,","289.5","s","202.1",",s","117.5",",,,s","11.60",",s","16.91",",,,s","6.28",",,,s"
"CHM00054096","1971-10","44.383","131.15","498.0","SUIFENHE, CH","63.7","s","0.0",",s","7",",s","4",",s","1",",s","","","0",",s","23",",s","0",",s","1",",s","0",",s","-6.3",",s,18,","","","28.3",",,s,11,","21.8",",s,09,","698.4","s","408.9",",s","52.9",",,,s","5.14",",s","11.93",",,,s","-1.64",",,,s"
"CHM00054096","1971-11","44.383","131.15","498.0","SUIFENHE, CH","63.7","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","29",",s","7",",s","0",",s","0",",s","-22.1",",s,28,","","","2.8",",,s,27,","17.4",",s,03,","1371.5","s","673.1",",s","7.2",",,,s","-4.10",",s","2.23",",,,s","-10.44",",,,s"
"CHM00054096","1971-12","44.383","131.15","498.0","SUIFENHE, CH","63.7","s","0.0",",s","2",",s","1",",s","0",",s","","","15",",s","31",",s","28",",s","0",",s","0",",s","-24.8",",s,21,","","","4.1",",,s,05,","2.0",",s,17,","2317.0","s","945.5",",s","5.6",",,,s","-12.17",",s","-7.34",",,,s","-17.00",",,,s"
"CHM00054096","1972-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","-28.6",",s,26,","","","2.9",",,s,21,","3.6",",s,11,","3347.0","s","1030.0",",s","3.9",",,,s","-14.89",",s","-8.25",",,,s","-21.54",",,,s"
"CHM00054096","1972-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","24",",s","29",",s","28",",s","0",",s","0",",s","-31.4",",s,05,","","","11.2",",,s,13,","0.1",",s,18,","4319.3","s","972.3",",s","18.9",",,,s","-15.19",",s","-8.27",",,,s","-22.11",",,,s"
"CHM00054096","1972-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","2",",s","31",",s","8",",s","0",",s","0",",s","-22.2",",s,04,","","","1.3",",,s,01,","11.7",",s,22,","5002.2","s","682.9",",s","2.4",",,,s","-3.70",",s","2.84",",,,s","-10.23",",,,s"
"CHM00054096","1972-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","0",",s","17",",s","1",",s","1",",s","0",",s","-13.3",",s,02,","","","2.2",",,s,16,","21.7",",s,29,","5409.5","s","407.3",",s","4.8",",,,s","4.76",",s","11.68",",,,s","-2.16",",,,s"
"CHM00054096","1972-05","44.383","131.15","498.0","SUIFENHE, CH","2.1","s","2.1",",s","9",",s","7",",s","0",",s","","","0",",s","9",",s","0",",s","9",",s","0",",s","-7.6",",s,02,","","","13.7",",,s,29,","31.9",",s,06,","5651.9","s","242.4",",s","45.1",",,,s","10.58",",s","18.45",",,,s","2.71",",,,s"
"CHM00054096","1972-06","44.383","131.15","498.0","SUIFENHE, CH","16.1","s","14.0",",s","18",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","16",",s","0",",s","1.7",",s,13,","","","17.2",",,s,28,","32.1",",s,07,","5753.8","s","101.9",",s","61.9",",,,s","15.40",",s","22.07",",,,s","8.73",",,,s"
"CHM00054096","1972-07","44.383","131.15","498.0","SUIFENHE, CH","92.1","s","76.0",",s","14",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","7.7",",s,10,","","","37.5",",,s,25,","32.9",",s,18,","11.4","s","11.4",",s","79.2",",,,s","20.42",",s","26.24",",,,s","14.60",",,,s"
"CHM00054096","1972-08","44.383","131.15","498.0","SUIFENHE, CH","109.9","s","17.8",",s","18",",s","11",",s","1",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","3.4",",s,26,","","","60.1",",,s,10,","28.0",",s,12,+","73.8","s","62.4",",s","167.0",",,,s","16.89",",s","22.35",",,,s","11.43",",,,s"
"CHM00054096","1972-09","44.383","131.15","498.0","SUIFENHE, CH","109.9","s","0.0",",s","11",",s","9",",s","2",",s","","","0",",s","5",",s","0",",s","4",",s","0",",s","-2.7",",s,28,","","","55.1",",,s,16,","23.9",",s,09,","311.2","s","237.4",",s","138.6",",,,s","10.42",",s","16.14",",,,s","4.70",",,,s"
"CHM00054096","1972-10","44.383","131.15","498.0","SUIFENHE, CH","109.9","s","0.0",",s","9",",s","3",",s","1",",s","","","0",",s","18",",s","2",",s","1",",s","0",",s","-14.0",",s,31,","","","35.5",",,s,21,","21.1",",s,19,","750.5","s","439.3",",s","74.4",",,,s","4.16",",s","10.10",",,,s","-1.77",",,,s"
"CHM00054096","1972-11","44.383","131.15","498.0","SUIFENHE, CH","109.9","s","0.0",",s","12",",s","3",",s","0",",s","","","4",",s","30",",s","21",",s","0",",s","0",",s","-24.5",",s,24,","","","11.5",",,s,20,","9.2",",s,02,","1535.0","s","784.5",",s","29.1",",,,s","-7.82",",s","-2.94",",,,s","-12.69",",,,s"
"CHM00054096","1972-12","44.383","131.15","498.0","SUIFENHE, CH","109.9","s","0.0",",s","2",",s","0",",s","0",",s","","","21",",s","31",",s","29",",s","0",",s","0",",s","-26.7",",s,18,","","","0.9",",,s,16,","2.5",",s,04,","2505.7","s","970.7",",s","1.9",",,,s","-12.98",",s","-6.95",",,,s","-19.01",",,,s"
"CHM00054096","1973-01","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","27",",s","31",",s","30",",s","0",",s","0",",s","-28.8",",s,04,","","","0.6",",,s,29,","0.9",",s,23,","3518.7","s","1013.0",",s","1.1",",,,s","-14.34",",s","-7.28",",,,s","-21.40",",,,s"
"CHM00054096","1973-02","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","15",",s","28",",s","26",",s","0",",s","0",",s","-23.2",",s,23,","","","2.4",",,s,22,","2.8",",s,17,","4367.8","s","849.1",",s","5.9",",,,s","-11.99",",s","-6.66",",,,s","-17.33",",,,s"
"CHM00054096","1973-03","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","7",",s","31",",s","22",",s","0",",s","0",",s","-22.3",",s,15,","","","5.1",",,s,12,","13.0",",s,30,","5156.7","s","788.9",",s","9.9",",,,s","-7.12",",s","-0.80",",,,s","-13.43",",,,s"
"CHM00054096","1973-04","44.383","131.15","498.0","SUIFENHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","2",",s","0",",s","-10.1",",s,05,","","","17.9",",,s,24,","22.9",",s,21,","5587.5","s","430.8",",s","26.3",",,,s","3.97",",s","9.89",",,,s","-1.95",",,,s"
"CHM00054096","1973-05","44.383","131.15","498.0","SUIFENHE, CH","6.5","s","6.5",",s","14",",s","10",",s","0",",s","","","0",",s","6",",s","0",",s","10",",s","0",",s","-2.5",",s,10,","","","17.4",",,s,18,","27.7",",s,14,","5830.1","s","242.6",",s","116.2",",,,s","10.72",",s","16.81",",,,s","4.62",",,,s"
"CHM00054096","1973-06","44.383","131.15","498.0","SUIFENHE, CH","6.7","s","0.2",",s","12",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","2.1",",s,01,","","","7.1",",,s,04,","27.8",",s,30,","5908.8","s","78.7",",s","42.1",",,,s","15.72",",s","22.31",",,,s","9.12",",,,s"
"CHM00054096","1973-07","44.383","131.15","498.0","SUIFENHE, CH","108.6","s","101.9",",s","11",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","9.3",",s,02,","","","32.6",",,s,18,","33.4",",s,08,","0.2","s","0.2",",s","130.7",",,,s","21.61",",s","27.64",",,,s","15.58",",,,s"
