"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064042","1978-09","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","12",",a","10",",a","1",",a","34.0",",,a,05,","151.2",",,,a"
"ASN00064042","1978-10","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","1",",a","0",",a","12.0",",,a,16,","15.0",",,,a"
"ASN00064042","1978-11","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","11",",a","7",",a","0",",a","22.0",",,a,02,","94.0",",,,a"
"ASN00064042","1978-12","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","7",",a","6",",a","1",",a","40.0",",,a,25,","107.7",",,,a"
"ASN00064042","1979-01","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","1",",a","1",",a","26.0",",,a,19,","30.4",",,,a"
"ASN00064042","1979-02","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","2",",a","0",",a","0",",a","1.4",",,a,05,","2.4",",,,a"
"ASN00064042","1979-03","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","6",",a","6",",a","0",",a","24.2",",,a,03,","70.0",",,,a"
"ASN00064042","1979-04","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","5",",a","3",",a","0",",a","12.6",",,a,19,","29.8",",,,a"
"ASN00064042","1979-05","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","6",",a","6",",a","0",",a","15.6",",,a,06,","63.9",",,,a"
"ASN00064042","1979-06","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","1",",a","1",",a","40.0",",,a,21,","43.0",",,,a"
"ASN00064042","1979-07","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","4",",a","3",",a","0",",a","21.0",",,a,26,","40.2",",,,a"
"ASN00064042","1979-08","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","2",",a","2",",a","0",",a","24.0",",,a,28,","37.6",",,,a"
"ASN00064042","1979-09","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","5",",a","5",",a","1",",a","52.0",",,a,12,","104.5",",,,a"
"ASN00064042","1979-10","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","5",",a","4",",a","1",",a","51.0",",,a,20,","67.2",",,,a"
"ASN00064042","1979-11","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","11",",a","8",",a","0",",a","20.0",",,a,09,","79.4",",,,a"
"ASN00064042","1979-12","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","2",",a","0",",a","11.4",",,a,09,","20.4",",,,a"
"ASN00064042","1980-01","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","10",",a","4",",a","2",",a","42.5",",,a,03,","110.5",",,,a"
"ASN00064042","1980-02","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","2",",a","1",",a","84.6",",,a,02,","90.6",",,,a"
"ASN00064042","1980-03","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","4",",a","3",",a","0",",a","13.0",",,a,09,","29.5",",,,a"
"ASN00064042","1980-04","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","1",",a","1",",a","0",",a","5.0",",,a,24,","5.0",",,,a"
"ASN00064042","1980-05","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","7",",a","5",",a","2",",a","74.0",",,a,28,","136.0",",,,a"
"ASN00064042","1980-06","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","6",",a","3",",a","1",",a","31.8",",,a,28,","63.2",",,,a"
"ASN00064042","1980-07","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","7",",a","5",",a","0",",a","17.8",",,a,29,","52.2",",,,a"
"ASN00064042","1980-08","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","3",",a","0",",a","16.0",",,a,21,","37.1",",,,a"
"ASN00064042","1980-09","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064042","1980-10","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","4",",a","2",",a","0",",a","11.2",",,a,24,","17.6",",,,a"
"ASN00064042","1980-11","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064042","1980-12","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","8",",a","8",",a","1",",a","40.0",",,a,14,","90.8",",,,a"
"ASN00064042","1981-01","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","2",",a","2",",a","0",",a","13.0",",,a,22,","20.2",",,,a"
"ASN00064042","1981-02","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","8",",a","7",",a","1",",a","58.0",",,a,21,","117.0",",,,a"
"ASN00064042","1981-03","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064042","1981-04","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","3",",a","1",",a","0",",a","9.0",",,a,04,","12.1",",,,a"
"ASN00064042","1981-05","-31.35","149.1","640.0","WARKTON TANNABAR WEST, AS","10",",a","4",",a","1",",a","32.0",",,a,22,","86.8",",,,a"
