"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016067","1949-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","21",",m","19",",m","0",",m","","","","","","","","","","","","","23.4",",,m,11,+","","","","","","","208.7",",,,m","","","","","",""
"MXN00016067","1949-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","24.4",",,m,20,","","","","","","","110.2",",,,m","","","","","",""
"MXN00016067","1949-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","17",",m","10",",m","3",",m","","","","","","","","","","","","","44.5",",,m,10,","","","","","","","177.2",",,,m","","","","","",""
"MXN00016067","1949-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","24.1",",,m,08,","","","","","","","62.0",",,,m","","","","","",""
"MXN00016067","1949-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1950-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1950-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.4",",,m,03,","","","","","","","9.4",",,,m","","","","","",""
"MXN00016067","1950-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1950-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,23,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016067","1950-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","25.7",",,m,28,","","","","","","","74.7",",,,m","","","","","",""
"MXN00016067","1950-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","27.4",",,m,04,","","","","","","","134.3",",,,m","","","","","",""
"MXN00016067","1950-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","19",",m","17",",m","2",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","223.7",",,,m","","","","","",""
"MXN00016067","1950-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12","1,m","9","1,m","2","1,m","","","","","","","","","","","","","29.5","1,,m,25,","","","","","","","109.6","1,,,m","","","","","",""
"MXN00016067","1950-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","42.4",",,m,08,","","","","","","","148.9",",,,m","","","","","",""
"MXN00016067","1950-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,08,","","","","","","","22.1",",,,m","","","","","",""
"MXN00016067","1950-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1950-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1951-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,04,","","","","","","","3.0",",,,m","","","","","",""
"MXN00016067","1951-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1951-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,18,","","","","","","","5.3",",,,m","","","","","",""
"MXN00016067","1951-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1951-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.6",",,m,19,","","","","","","","60.7",",,,m","","","","","",""
"MXN00016067","1951-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","20.8",",,m,25,","","","","","","","80.1",",,,m","","","","","",""
"MXN00016067","1951-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","20.6",",,m,19,+","","","","","","","195.8",",,,m","","","","","",""
"MXN00016067","1951-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","40.4",",,m,03,","","","","","","","144.6",",,,m","","","","","",""
"MXN00016067","1951-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","25.4",",,m,06,","","","","","","","136.9",",,,m","","","","","",""
"MXN00016067","1951-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","10.4",",,m,25,","","","","","","","25.9",",,,m","","","","","",""
"MXN00016067","1951-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19.3",",,m,28,","","","","","","","22.1",",,,m","","","","","",""
"MXN00016067","1951-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1952-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00016067","1952-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.6",",,m,19,","","","","","","","10.7",",,,m","","","","","",""
"MXN00016067","1952-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1952-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.2",",,m,30,","","","","","","","23.2",",,,m","","","","","",""
"MXN00016067","1952-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","24.1",",,m,30,","","","","","","","60.1",",,,m","","","","","",""
"MXN00016067","1952-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","29.0",",,m,01,","","","","","","","215.0",",,,m","","","","","",""
"MXN00016067","1952-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","16",",m","13",",m","3",",m","","","","","","","","","","","","","28.4",",,m,01,","","","","","","","199.4",",,,m","","","","","",""
"MXN00016067","1952-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","79.8",",,m,30,","","","","","","","188.5",",,,m","","","","","",""
"MXN00016067","1952-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,01,","","","","","","","2.0",",,,m","","","","","",""
"MXN00016067","1952-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.1",",,m,11,","","","","","","","30.5",",,,m","","","","","",""
"MXN00016067","1952-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,31,","","","","","","","4.3",",,,m","","","","","",""
"MXN00016067","1953-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1953-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,11,","","","","","","","1.0",",,,m","","","","","",""
"MXN00016067","1953-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,14,+","","","","","","","2.0",",,,m","","","","","",""
"MXN00016067","1953-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1953-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","20.3",",,m,24,","","","","","","","20.3",",,,m","","","","","",""
"MXN00016067","1953-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","26.2",",,m,09,","","","","","","","109.4",",,,m","","","","","",""
"MXN00016067","1953-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","18",",m","18",",m","1",",m","","","","","","","","","","","","","49.0",",,m,01,","","","","","","","258.1",",,,m","","","","","",""
"MXN00016067","1953-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","40.9",",,m,27,","","","","","","","139.3",",,,m","","","","","",""
"MXN00016067","1953-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","24.4",",,m,17,","","","","","","","43.3",",,,m","","","","","",""
"MXN00016067","1953-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","29.5",",,m,25,","","","","","","","100.9",",,,m","","","","","",""
"MXN00016067","1953-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","24.9",",,,m","","","","","",""
"MXN00016067","1953-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2","1,m","2","1,m","1","1,m","","","","","","","","","","","","","25.4","1,,m,10,","","","","","","","32.8","1,,,m","","","","","",""
"MXN00016067","1954-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1954-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,21,","","","","","","","2.0",",,,m","","","","","",""
"MXN00016067","1954-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1954-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1954-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","8.4",",,m,23,","","","","","","","27.0",",,,m","","","","","",""
"MXN00016067","1954-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","25.4",",,m,29,","","","","","","","130.4",",,,m","","","","","",""
"MXN00016067","1954-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","42.4",",,m,29,","","","","","","","200.4",",,,m","","","","","",""
"MXN00016067","1954-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","25.1",",,m,06,","","","","","","","136.3",",,,m","","","","","",""
"MXN00016067","1954-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.1",",,m,30,","","","","","","","91.0",",,,m","","","","","",""
"MXN00016067","1954-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","28.7",",,m,15,","","","","","","","114.9",",,,m","","","","","",""
"MXN00016067","1954-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.2",",,m,07,","","","","","","","11.2",",,,m","","","","","",""
"MXN00016067","1954-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1955-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1955-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1955-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1955-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00016067","1955-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","20.9",",,,m","","","","","",""
"MXN00016067","1955-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","25.1",",,m,26,","","","","","","","168.6",",,,m","","","","","",""
"MXN00016067","1955-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","26.4",",,m,03,","","","","","","","166.3",",,,m","","","","","",""
"MXN00016067","1955-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","19",",m","18",",m","2",",m","","","","","","","","","","","","","40.1",",,m,23,","","","","","","","313.2",",,,m","","","","","",""
"MXN00016067","1955-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","80.8",",,m,16,","","","","","","","121.0",",,,m","","","","","",""
"MXN00016067","1955-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,30,","","","","","","","2.0",",,,m","","","","","",""
"MXN00016067","1955-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1956-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1956-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1956-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1956-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","1",",m","1",",m","","","","","","","","","","","","","51.1",",,m,23,","","","","","","","52.1",",,,m","","","","","",""
"MXN00016067","1956-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","47.5",",,m,31,","","","","","","","178.7",",,,m","","","","","",""
"MXN00016067","1956-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","40.4",",,m,30,","","","","","","","144.5",",,,m","","","","","",""
"MXN00016067","1956-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","28.4",",,m,05,","","","","","","","159.8",",,,m","","","","","",""
"MXN00016067","1956-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","28.4",",,m,24,","","","","","","","201.2",",,,m","","","","","",""
"MXN00016067","1956-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.4",",,m,21,","","","","","","","12.4",",,,m","","","","","",""
"MXN00016067","1956-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,06,","","","","","","","7.0",",,,m","","","","","",""
"MXN00016067","1957-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1957-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00016067","1957-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1957-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1957-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1957-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","40.6",",,m,11,","","","","","","","92.2",",,,m","","","","","",""
"MXN00016067","1957-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","24.9",",,m,16,","","","","","","","170.0",",,,m","","","","","",""
"MXN00016067","1957-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11","1,m","10","1,m","0","1,m","","","","","","","","","","","","","17.8","1,,m,27,","","","","","","","102.9","1,,,m","","","","","",""
"MXN00016067","1957-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","35.3",",,m,23,","","","","","","","180.4",",,,m","","","","","",""
"MXN00016067","1957-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.3",",,m,20,","","","","","","","48.7",",,,m","","","","","",""
"MXN00016067","1957-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,16,","","","","","","","27.7",",,,m","","","","","",""
"MXN00016067","1957-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1958-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","48.5",",,m,17,","","","","","","","88.9",",,,m","","","","","",""
"MXN00016067","1958-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1958-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1958-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1958-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","24.4",",,m,29,","","","","","","","53.2",",,,m","","","","","",""
"MXN00016067","1958-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","45.5",",,m,07,","","","","","","","244.2",",,,m","","","","","",""
"MXN00016067","1958-07","20.05","-102.85","2180.8","LA RAYA, MX","","","","","16","1,m","16","1,m","3","1,m","","","","","","","","","","","","","40.4","1,,m,22,+","","","","","","","284.7","1,,,m","","","","","",""
"MXN00016067","1958-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","7","1,m","7","1,m","4","1,m","","","","","","","","","","","","","48.5","1,,m,27,","","","","","","","194.0","1,,,m","","","","","",""
"MXN00016067","1958-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","20.6",",,m,03,","","","","","","","125.7",",,,m","","","","","",""
"MXN00016067","1958-10","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3","1,m","3","1,m","0","1,m","","","","","","","","","","","","","24.9","1,,m,03,","","","","","","","65.1","1,,,m","","","","","",""
"MXN00016067","1958-11","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,03,","","","","","","","65.1",",,,m","","","","","",""
"MXN00016067","1958-12","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4","1,m","4","1,m","1","1,m","","","","","","","","","","","","","40.1","1,,m,11,","","","","","","","73.4","1,,,m","","","","","",""
"MXN00016067","1959-01","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1959-02","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1959-03","20.05","-102.85","2180.8","LA RAYA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016067","1959-04","20.05","-102.85","2180.8","LA RAYA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","40.1",",,m,16,","","","","","","","102.4",",,,m","","","","","",""
"MXN00016067","1959-05","20.05","-102.85","2180.8","LA RAYA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","40.1",",,m,01,","","","","","","","106.6",",,,m","","","","","",""
"MXN00016067","1959-06","20.05","-102.85","2180.8","LA RAYA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,26,","","","","","","","168.4",",,,m","","","","","",""
"MXN00016067","1959-08","20.05","-102.85","2180.8","LA RAYA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","27.2",",,m,26,","","","","","","","130.3",",,,m","","","","","",""
"MXN00016067","1959-09","20.05","-102.85","2180.8","LA RAYA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","32.5",",,m,30,","","","","","","","64.5",",,,m","","","","","",""
