"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0048","2013-02","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","12",",N","7",",N","0",",N","0",",N","0",",,N,28,+","23.6",",,N,22,","94.3",",,,N","0",",,,N"
"US1ALMD0048","2013-03","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","34.5",",,N,24,","162.8",",,,N","0",",,,N"
"US1ALMD0048","2013-04","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","49.8",",,N,19,","151.2",",,,N","0",",,,N"
"US1ALMD0048","2013-05","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7","3,N","5","3,N","1","3,N","0","2,N","0","2,,N,31,+","58.7","3,,N,04,","194.9","1,a,,N","0","2,,,N"
"US1ALMD0048","2013-06","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","11","4,N","5","4,N","2","4,N","0","4,N","0","4,,N,30,+","34.8","4,,N,10,","127.1",",a,,N","0","4,,,N"
"US1ALMD0048","2013-07","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14","3,N","11","3,N","3","3,N","0","3,N","0","3,,N,31,+","49.5","3,,N,11,","255.2",",a,,N","0","3,,,N"
"US1ALMD0048","2013-08","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","56.1",",,N,06,","150.6",",,,N","0",",,,N"
"US1ALMD0048","2013-09","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","7",",N","3",",N","2",",N","0",",N","0",",,N,30,+","63.5",",,N,21,","137.7",",,,N","0",",,,N"
"US1ALMD0048","2013-10","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,17,","19.6",",,,N","0",",,,N"
"US1ALMD0048","2013-11","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","8","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","46.2","3,,N,26,","84.3","3,,,N","0","3,,,N"
"US1ALMD0048","2013-12","34.639224","-86.536861","187.1","HUNTSVILLE 7.0 SE, AL US","15","1,N","9","1,N","3","1,N","0","1,N","0","1,,N,31,+","43.7","1,,N,22,","181.4","1,,,N","0","1,,,N"
