"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440243","1939-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,21,","","","","","","","213.4",",,,6","","","","","","","",""
"USC00440243","1939-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.6",",,6,19,","","","","","","","159.0",",,,6","","","","","","","",""
"USC00440243","1939-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,30,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00440243","1939-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,02,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00440243","1939-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,22,","41.9",",,6,05,","","","","","","","86.1",",,,6","46",",,,6","","","","","",""
"USC00440243","1939-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","140",",,6,24,","11.9",",,6,20,","","","","","","","30.2",",,,6","165",",,,6","","","","","",""
"USC00440243","1940-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","406",",,6,24,","40.6",",,6,24,","","","","","","","97.7",",,,6","718",",,,6","","","","","",""
"USC00440243","1940-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00440243","1940-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,25,","18.3",",,6,15,","","","","","","","45.2",",,,6","5",",,,6","","","","","",""
"USC00440243","1940-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,09,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00440243","1940-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,20,","","","","","","","56.3",",,,6","","","","","","","",""
"USC00440243","1940-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,12,","","","","","","","100.8",",,,6","","","","","","","",""
"USC00440243","1940-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.8",",,6,13,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00440243","1940-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","151.4",",,6,15,","","","","","","","328.3",",,,6","","","","","","","",""
"USC00440243","1940-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,30,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00440243","1940-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,09,","","","","","","","20.1",",,,6","","","","","","","",""
"USC00440243","1940-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,02,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00440243","1940-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,26,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00440243","1941-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","14.5",",,6,25,","","","","","","","61.9",",,,6","38",",,,6","","","","","",""
"USC00440243","1941-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","10.2",",,6,15,","","","","","","","17.4",",,,6","64",",,,6","","","","","",""
"USC00440243","1941-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,08,","12.7",",,6,11,+","","","","","","","46.2",",,,6","203",",,,6","","","","","",""
"USC00440243","1941-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,05,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00440243","1941-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,08,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00440243","1941-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,02,","","","","","","","187.2",",,,6","","","","","","","",""
"USC00440243","1941-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",,6,17,","","","","","","","202.9",",,,6","","","","","","","",""
"USC00440243","1941-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00440243","1941-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,03,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00440243","1941-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,28,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00440243","1941-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,23,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00440243","1941-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","36.1",",,6,05,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00440243","1942-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","27.9",",,6,19,","","","","","","","78.2",",,,6","69",",,,6","","","","","",""
"USC00440243","1942-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,05,","20.6",",,6,17,","","","","","","","52.9",",,,6","13",",,,6","","","","","",""
"USC00440243","1942-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,28,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00440243","1942-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,10,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00440243","1942-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,16,","","","","","","","151.1",",,,6","","","","","","","",""
"USC00440243","1942-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,27,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00440243","1942-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,02,","","","","","","","86.9",",,,6","","","","","","","",""
"USC00440243","1942-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,13,","","","","","","","277.6",",,,6","","","","","","","",""
"USC00440243","1942-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,27,","","","","","","","130.6",",,,6","","","","","","","",""
"USC00440243","1942-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,15,","","","","","","","158.3",",,,6","","","","","","","",""
"USC00440243","1942-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,24,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00440243","1942-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,30,","","","","","","","99.6",",,,6","","","","","","","",""
"USC00440243","1943-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,+","","","","","","","","","","","127",",,,6","","","","","",""
"USC00440243","1943-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","22.9",",,6,05,","","","","","","","60.4",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,22,","25.4",",,6,07,","","","","","","","107.5",",,,6","102",",,,6","","","","","",""
"USC00440243","1943-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,19,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.1",",,6,10,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,08,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,07,","","","","","","","150.2",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,14,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,21,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.7",",,6,26,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00440243","1943-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,","45.2",",,6,09,","","","","","","","55.4",",,,6","13",",,,6","","","","","",""
"USC00440243","1943-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,29,","25.4",",,6,27,","","","","","","","54.3",",,,6","64",",,,6","","","","","",""
"USC00440243","1944-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,16,","33.0",",,6,03,","","","","","","","52.5",",,,6","51",",,,6","","","","","",""
"USC00440243","1944-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","31.2",",,6,29,","","","","","","","128.3",",,,6","76",",,,6","","","","","",""
"USC00440243","1944-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","27.9",",,6,07,","","","","","","","130.0",",,,6","51",",,,6","","","","","",""
"USC00440243","1944-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,12,","","","","","","","114.8",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.9",",,6,07,","","","","","","","90.4",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.9",",,6,11,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.8",",,6,10,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,02,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","152.4",",,6,19,","","","","","","","368.2",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,21,","","","","","","","54.0",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,28,","","","","","","","60.9",",,,6","0",",,,6","","","","","",""
"USC00440243","1944-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,12,","25.9",",,6,08,","","","","","","","48.7",",,,6","13",",,,6","","","","","",""
"USC00440243","1945-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,11,","19.8",",,6,09,","","","","","","","107.1",",,,6","3",",,,6","","","","","",""
"USC00440243","1945-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,14,","","","","","","","90.6",",,,6","","","","","","","",""
"USC00440243","1945-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00440243","1945-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,18,","","","","","","","112.5",",,,6","","","","","","","",""
"USC00440243","1945-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,19,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00440243","1945-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00440243","1945-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,16,","","","","","","","169.4",",,,6","","","","","","","",""
"USC00440243","1945-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,01,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00440243","1945-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","111.3",",,6,18,","","","","","","","268.1",",,,6","","","","","","","",""
"USC00440243","1945-10","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.1",",,6,24,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00440243","1945-11","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,22,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00440243","1945-12","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10","2,6","7","2,6","1","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,19,","32.8","2,,6,05,","","","","","","","113.5","2,,,6","177",",,,6","","","","","",""
"USC00440243","1946-01","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10","2,6","8","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","20.3","2,,6,31,","","","","","","","72.2","2,,,6","153",",,,6","","","","","",""
"USC00440243","1946-02","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","79.4",",,,6","","","","","","","",""
"USC00440243","1946-03","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,09,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00440243","1946-04","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00440243","1946-05","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,04,","","","","","","","175.6",",,,6","","","","","","","",""
"USC00440243","1946-06","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,04,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00440243","1946-07","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.6",",,6,10,","","","","","","","179.3",",,,6","","","","","","","",""
"USC00440243","1946-08","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,07,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00440243","1946-09","37.3261","-78.8274","259.1","APPOMATTOX, VA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,22,","","","","","","","58.7",",,,6","","","","","","","",""
