"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPP0003","2013-01","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","6","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,11,","18.6",",a,,N","",""
"US1MNPP0003","2013-02","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","8",",N","3",",N","0",",N","","","","","12.4",",,N,11,","32.4",",,,N","",""
"US1MNPP0003","2013-03","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","7","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,10,","54.4",",a,,N","",""
"US1MNPP0003","2013-04","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","11",",N","6",",N","0",",N","","","","","15.7",",,N,11,","51.6",",,,N","",""
"US1MNPP0003","2013-06","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","12","1,N","9","1,N","1","1,N","","","","","29.0","1,,N,21,","119.5","1,,,N","",""
"US1MNPP0003","2013-09","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","8","4,N","5","4,N","1","4,N","","","","","29.2","4,,N,15,","67.2",",a,,N","",""
"US1MNPP0003","2013-10","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","16",",N","8",",N","1",",N","","","","","41.9",",,N,15,","102.7",",,,N","",""
"US1MNPP0003","2013-11","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,09,","2.8",",,,N","0","4,,,N"
"US1MNPP0003","2013-12","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","14","2,N","4","2,N","0","2,N","","","","","3.8","2,,N,04,","23.2",",a,,N","",""
"US1MNPP0003","2014-01","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","7","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,26,","18.9",",a,,N","",""
"US1MNPP0003","2014-02","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","5","3,N","1","3,N","0","3,N","","","","","4.8","3,,N,17,","7.5","1,a,,N","",""
"US1MNPP0003","2014-03","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","6","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,19,","17.6","4,,,N","",""
"US1MNPP0003","2014-04","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","11",",N","7",",N","0",",N","","","","","18.5",",,N,29,","92.4",",,,N","",""
"US1MNPP0003","2014-06","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","12","5,N","12","5,N","3","5,N","","","","","34.8","5,,N,20,","210.4","5,,,N","",""
"US1MNPP0003","2014-09","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","9","5,N","2","5,N","0","5,N","","","","","17.5","5,,N,21,","29.5","5,,,N","",""
"US1MNPP0003","2014-10","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","8","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,28,","25.6","1,,,N","",""
"US1MNPP0003","2014-11","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","10","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,06,","16.6","2,,,N","",""
"US1MNPP0003","2014-12","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","5",",N","3",",N","0",",N","","","","","6.4",",,N,16,","14.5",",,,N","",""
"US1MNPP0003","2015-01","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","6","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,21,","6.9",",a,,N","",""
"US1MNPP0003","2015-02","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","","","","","","","","","","","","","7.7","5,a,,N","",""
"US1MNPP0003","2015-03","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","3","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,23,","18.8",",a,,N","",""
"US1MNPP0003","2015-04","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","7","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,19,","25.1","5,,,N","",""
"US1MNPP0003","2015-06","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","9","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,20,","83.7","5,,,N","",""
"US1MNPP0003","2015-09","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","9","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,10,","19.6","2,,,N","",""
"US1MNPP0003","2015-10","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","9",",N","5",",N","1",",N","","","","","31.8",",,N,24,","61.4",",,,N","",""
"US1MNPP0003","2015-11","45.48472222","-95.37833333","373.4","GLENWOOD 11.5 S, MN US","6",",N","3",",N","0",",N","","","","","24.9",",,N,18,","39.7",",,,N","",""
