"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092094","1976-08","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,15,","24.8",",,a,01,","18.8",",a,21,","1357.4","a","288.6",",a","76.8",",,,a","9.02",",a","12.86",",,,a","5.18",",,,a"
"ASN00092094","1976-09","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.1",",a,04,","8.8",",,a,10,","20.9",",a,19,","1574.1","a","216.7",",a","51.6",",,,a","11.11",",a","15.16",",,,a","7.06",",,,a"
"ASN00092094","1976-10","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","18",",a","12",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.6",",a,25,","33.4",",,a,14,","19.6",",a,23,","1796.5","a","222.4",",a","160.2",",,,a","11.16",",a","14.60",",,,a","7.72",",,,a"
"ASN00092094","1976-11","-41.4639","148.2644","3.0","SCAMANDER, AS","1.8","a","1.8",",a","16",",a","9",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.0",",a,06,","60.0",",,a,03,","27.1",",a,12,","1936.5","a","140.0",",a","141.6",",,,a","13.73",",a","17.14",",,,a","10.31",",,,a"
"ASN00092094","1976-12","-41.4639","148.2644","3.0","SCAMANDER, AS","3.2","a","1.4",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","4.6",",a,11,","24.6",",,a,24,","25.1",",a,20,","2021.2","a","84.7",",a","74.3",",,,a","15.64",",a","20.34",",,,a","10.95",",,,a"
"ASN00092094","1977-01","-41.4639","148.2644","3.0","SCAMANDER, AS","21.4","a","18.2",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","9.4",",a,26,","14.4",",,a,02,","30.1",",a,29,","55.0","a","55.0",",a","56.2",",,,a","17.15",",a","21.23",",,,a","13.06",",,,a"
"ASN00092094","1977-02","-41.4639","148.2644","3.0","SCAMANDER, AS","","","","","8",",a","5",",a","2",",a","","","","","0",",a","12",",a","0",",a","","","47.9",",,a,26,","30.9",",a,09,","","","","","103.7",",,,a","","","20.85",",,,a","",""
"ASN00092094","1977-03","-41.4639","148.2644","3.0","SCAMANDER, AS","","","8.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","7.1",",a,16,","28.4",",,a,25,","26.6",",a,05,","","","56.1",",a","105.5",",,,a","16.78",",a","21.15",",,,a","12.42",",,,a"
"ASN00092094","1977-04","-41.4639","148.2644","3.0","SCAMANDER, AS","","","1.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.8",",a,26,","4.4",",,a,21,","24.8",",a,05,","","","144.0",",a","8.2",",,,a","13.57",",a","18.46",",,,a","8.68",",,,a"
"ASN00092094","1977-05","-41.4639","148.2644","3.0","SCAMANDER, AS","","","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,29,","20.4",",,a,24,","18.9",",a,06,","","","221.6",",a","87.8",",,,a","11.18",",a","15.65",",,,a","6.72",",,,a"
"ASN00092094","1977-06","-41.4639","148.2644","3.0","SCAMANDER, AS","","","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,13,","20.0",",,a,17,","17.2",",a,02,","","","272.9",",a","55.6",",,,a","9.24",",a","13.45",",,,a","5.02",",,,a"
"ASN00092094","1977-07","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,25,","43.4",",,a,15,","16.3",",a,04,","","","315.7",",a","59.6",",,,a","8.15",",a","13.28",",,,a","3.01",",,,a"
"ASN00092094","1977-08","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.1",",a,17,","11.6",",,a,21,","22.2",",a,26,","","","261.9",",a","31.6",",,,a","9.89",",a","15.13",",,,a","4.64",",,,a"
"ASN00092094","1977-09","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.8",",a,05,","2.8",",,a,11,+","21.5",",a,26,","","","248.5",",a","10.2",",,,a","10.05",",a","14.67",",,,a","5.43",",,,a"
"ASN00092094","1977-10","-41.4639","148.2644","3.0","SCAMANDER, AS","10.4","a","10.4",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.4",",a,22,","13.0",",,a,01,","31.1",",a,27,","","","140.9",",a","29.0",",,,a","14.12",",a","19.68",",,,a","8.57",",,,a"
"ASN00092094","1977-11","-41.4639","148.2644","3.0","SCAMANDER, AS","11.0","a","0.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","3.0",",a,06,","30.0",",,a,29,","24.6",",a,09,","","","124.5",",a","74.4",",,,a","14.20",",a","19.44",",,,a","8.97",",,,a"
"ASN00092094","1977-12","-41.4639","148.2644","3.0","SCAMANDER, AS","11.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","4.3",",a,19,","6.8",",,a,25,","21.8",",a,02,","","","110.7",",a","13.0",",,,a","14.76",",a","19.05",",,,a","10.47",",,,a"
"ASN00092094","1978-01","-41.4639","148.2644","3.0","SCAMANDER, AS","32.4","a","21.4",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","2",",a","5.7",",a,28,","14.6",",,a,07,","34.6",",a,15,+","76.3","a","76.3",",a","49.6",",,,a","16.56",",a","21.41",",,,a","11.71",",,,a"
"ASN00092094","1978-02","-41.4639","148.2644","3.0","SCAMANDER, AS","39.0","a","6.6",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","6.1",",a,22,","32.2",",,a,28,","27.9",",a,24,","145.2","a","68.9",",a","99.8",",,,a","16.11",",a","20.46",",,,a","11.76",",,,a"
"ASN00092094","1978-03","-41.4639","148.2644","3.0","SCAMANDER, AS","48.0","a","9.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.8",",a,28,","20.7",",,a,22,","28.1",",a,08,","238.4","a","93.2",",a","53.0",",,,a","15.62",",a","19.88",",,,a","11.35",",,,a"
"ASN00092094","1978-04","-41.4639","148.2644","3.0","SCAMANDER, AS","49.8","a","1.8",",a","8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.0",",a,27,","77.6",",,a,10,","29.3",",a,06,","387.9","a","149.5",",a","91.4",",,,a","13.41",",a","17.97",",,,a","8.86",",,,a"
"ASN00092094","1978-05","-41.4639","148.2644","3.0","SCAMANDER, AS","49.8","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,14,+","18.2",",,a,23,","20.7",",a,04,","565.4","a","177.5",",a","63.0",",,,a","12.61",",a","16.32",",,,a","8.90",",,,a"
"ASN00092094","1978-06","-41.4639","148.2644","3.0","SCAMANDER, AS","49.8","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,28,","29.6",",,a,13,","16.1",",a,10,","825.6","a","260.2",",a","105.0",",,,a","9.66",",a","12.57",",,,a","6.74",",,,a"
"ASN00092094","1978-07","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,07,","8.6",",,a,06,","17.2",",a,29,","1134.6","a","309.0",",a","31.4",",,,a","8.37",",a","13.34",",,,a","3.39",",,,a"
"ASN00092094","1978-08","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,17,","19.2",",,a,08,","18.7",",a,30,","1429.1","a","294.5",",a","34.2",",,,a","8.83",",a","13.50",",,,a","4.17",",,,a"
"ASN00092094","1978-09","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,14,","21.7",",,a,19,","21.1",",a,30,","1658.8","a","229.7",",a","60.5",",,,a","10.68",",a","15.06",",,,a","6.29",",,,a"
"ASN00092094","1978-10","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.8",",a,19,","3.0",",,a,27,","23.7",",a,12,","1821.5","a","162.7",",a","13.8",",,,a","13.09",",a","18.02",",,,a","8.15",",,,a"
"ASN00092094","1978-11","-41.4639","148.2644","3.0","SCAMANDER, AS","4.9","a","4.9",",a","9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.8",",a,10,","39.6",",,a,19,","28.0",",a,26,","1945.4","a","123.9",",a","134.2",",,,a","14.37",",a","18.98",",,,a","9.76",",,,a"
"ASN00092094","1978-12","-41.4639","148.2644","3.0","SCAMANDER, AS","4.9","a","0.0",",a","14",",a","7",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","6.2",",a,20,","53.4",",,a,13,","22.6",",a,30,+","2073.8","a","128.4",",a","162.4",",,,a","14.19",",a","17.65",",,,a","10.73",",,,a"
"ASN00092094","1979-01","-41.4639","148.2644","3.0","SCAMANDER, AS","25.4","a","20.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","8.8",",a,26,","3.0",",,a,21,","32.0",",a,24,","41.0","a","41.0",",a","5.8",",,,a","17.67",",a","22.60",",,,a","12.74",",,,a"
"ASN00092094","1979-02","-41.4639","148.2644","3.0","SCAMANDER, AS","53.9","a","28.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","1",",a","7.2",",a,14,","28.5",",,a,26,","35.8",",a,02,","72.6","a","31.6",",a","44.3",",,,a","18.22",",a","23.02",",,,a","13.42",",,,a"
"ASN00092094","1979-03","-41.4639","148.2644","3.0","SCAMANDER, AS","57.5","a","3.6",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","8.0",",a,25,","17.8",",,a,30,","27.1",",a,02,","144.6","a","72.0",",a","114.2",",,,a","16.13",",a","19.85",",,,a","12.40",",,,a"
"ASN00092094","1979-04","-41.4639","148.2644","3.0","SCAMANDER, AS","57.5","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.4",",a,09,","6.8",",,a,04,","23.7",",a,15,","294.1","a","149.5",",a","13.8",",,,a","13.35",",a","18.26",",,,a","8.44",",,,a"
"ASN00092094","1979-05","-41.4639","148.2644","3.0","SCAMANDER, AS","57.5","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,28,","8.2",",,a,04,","19.1",",a,12,","520.4","a","226.3",",a","33.6",",,,a","11.03",",a","15.37",",,,a","6.69",",,,a"
"ASN00092094","1979-06","-41.4639","148.2644","3.0","SCAMANDER, AS","57.5","a","0.0",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,03,","15.0",",,a,09,","18.0",",a,26,","752.1","a","231.7",",a","17.8",",,,a","10.61",",a","15.60",",,,a","5.61",",,,a"
"ASN00092094","1979-07","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0","2,a","6",",a","2",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-1.0","1,a,15,","4.0",",,a,23,","17.1","1,a,12,","1011.1","a","259.0","1,a","11.6",",,,a","9.32","2,a","14.50","1,,,a","4.14","1,,,a"
"ASN00092094","1979-08","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,11,","35.4",",,a,19,","17.4",",a,20,","1293.4","a","282.3",",a","63.0",",,,a","9.23",",a","14.13",",,,a","4.32",",,,a"
"ASN00092094","1979-09","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,14,","16.2",",,a,29,","22.6",",a,16,","1510.9","a","217.5",",a","84.8",",,,a","11.08",",a","15.75",",,,a","6.42",",,,a"
"ASN00092094","1979-10","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.1",",a,14,","10.0",",,a,10,","26.0",",a,31,","1681.6","a","170.7",",a","36.4",",,,a","12.83",",a","17.69",",,,a","7.96",",,,a"
"ASN00092094","1979-11","-41.4639","148.2644","3.0","SCAMANDER, AS","1.5","a","1.5",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6.5",",a,28,","7.8",",,a,15,","28.0",",a,19,","1786.7","a","105.1",",a","23.2",",,,a","14.88",",a","19.57",",,,a","10.19",",,,a"
"ASN00092094","1979-12","-41.4639","148.2644","3.0","SCAMANDER, AS","5.1","a","3.6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","4.9",",a,18,","8.8",",,a,18,","26.5",",a,04,","1848.2","a","61.5",",a","15.4",",,,a","16.47",",a","21.49",",,,a","11.44",",,,a"
"ASN00092094","1980-01","-41.4639","148.2644","3.0","SCAMANDER, AS","14.5","a","9.4",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.1",",a,27,","12.4",",,a,01,","28.6",",a,28,","65.4","a","65.4",",a","40.4",",,,a","16.52",",a","20.88",",,,a","12.17",",,,a"
"ASN00092094","1980-02","-41.4639","148.2644","3.0","SCAMANDER, AS","21.7","a","7.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","5.3",",a,10,","20.2",",,a,21,","30.4",",a,01,","130.5","a","65.1",",a","21.2",",,,a","16.34",",a","21.18",",,,a","11.50",",,,a"
"ASN00092094","1980-03","-41.4639","148.2644","3.0","SCAMANDER, AS","32.1","a","10.4",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.0",",a,30,","7.4",",,a,27,","29.3",",a,18,","209.2","a","78.7",",a","28.8",",,,a","16.13",",a","21.03",",,,a","11.24",",,,a"
"ASN00092094","1980-04","-41.4639","148.2644","3.0","SCAMANDER, AS","35.5","a","3.4",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","3.5",",a,28,","29.2",",,a,24,","28.4",",a,12,","323.3","a","114.1",",a","56.4",",,,a","14.64",",a","18.92",",,,a","10.36",",,,a"
"ASN00092094","1980-05","-41.4639","148.2644","3.0","SCAMANDER, AS","35.5","a","0.0",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,21,","78.6",",,a,30,","23.2",",a,08,","475.2","a","151.9",",a","106.4",",,,a","13.43",",a","17.65",",,,a","9.21",",,,a"
"ASN00092094","1980-06","-41.4639","148.2644","3.0","SCAMANDER, AS","35.5","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,29,","11.0",",,a,29,","18.0",",a,01,","717.6","a","242.4",",a","42.8",",,,a","10.25",",a","14.76",",,,a","5.75",",,,a"
"ASN00092094","1980-07","-41.4639","148.2644","3.0","SCAMANDER, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,07,","14.2",",,a,28,","16.8",",a,16,","1005.3","a","287.7",",a","29.8",",,,a","9.05",",a","14.04",",,,a","4.07",",,,a"
