"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020246","1976-07","15.8667","-97.0","22.9","LA CEIBA, MX","1533.4","m","283.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,24,","4.8",",,m,03,","35.6",",m,31,+","0.0","m","0.0",",m","4.8",",,,m","27.48",",m","33.50",",,,m","21.46",",,,m"
"MXN00020246","1976-08","15.8667","-97.0","22.9","LA CEIBA, MX","1809.9","m","276.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,12,","31.5",",,m,18,","35.0",",m,13,+","0.0","m","0.0",",m","72.5",",,,m","27.25",",m","33.18",",,,m","21.32",",,,m"
"MXN00020246","1976-09","15.8667","-97.0","22.9","LA CEIBA, MX","2080.6","m","270.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,26,+","44.5",",,m,04,","35.0",",m,28,+","0.0","m","0.0",",m","103.2",",,,m","27.36",",m","33.55",",,,m","21.16",",,,m"
"MXN00020246","1976-10","15.8667","-97.0","22.9","LA CEIBA, MX","2329.5","m","248.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,30,","89.9",",,m,08,","33.9",",m,29,+","0.0","m","0.0",",m","219.6",",,,m","26.36",",m","31.65",",,,m","21.07",",,,m"
"MXN00020246","1976-11","15.8667","-97.0","22.9","LA CEIBA, MX","2549.5","m","220.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.1",",m,23,","4.8",",,m,30,","34.4",",m,28,","0.0","m","0.0",",m","4.8",",,,m","25.67",",m","32.00",",,,m","19.33",",,,m"
"MXN00020246","1976-12","15.8667","-97.0","22.9","LA CEIBA, MX","2752.2","m","202.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,27,+","59.9",",,m,15,","33.9",",m,12,","0.0","m","0.0",",m","59.9",",,,m","24.87",",m","31.68",",,,m","18.06",",,,m"
"MXN00020246","1977-01","15.8667","-97.0","22.9","LA CEIBA, MX","203.3","m","203.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,11,+","0.0",",,m,31,+","34.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","24.89",",m","31.52",",,,m","18.26",",,,m"
"MXN00020246","1977-02","15.8667","-97.0","22.9","LA CEIBA, MX","411.9","m","208.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","16.7",",m,25,","4.1",",,m,19,","33.3",",m,25,+","0.0","m","0.0",",m","4.1",",,,m","25.78",",m","31.44",",,,m","20.13",",,,m"
"MXN00020246","1977-03","15.8667","-97.0","22.9","LA CEIBA, MX","618.6","m","206.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,01,","0.0",",,m,31,+","35.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.00",",m","32.05",",,,m","17.95",",,,m"
"MXN00020246","1977-04","15.8667","-97.0","22.9","LA CEIBA, MX","838.6","m","220.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,18,","0.8",",,m,23,","35.6",",m,21,","0.0","m","0.0",",m","0.8",",,,m","25.67",",m","32.52",",,,m","18.81",",,,m"
"MXN00020246","1977-05","15.8667","-97.0","22.9","LA CEIBA, MX","1088.4","m","249.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,28,+","15.7",",,m,25,","34.4",",m,19,","0.0","m","0.0",",m","19.1",",,,m","26.39",",m","32.74",",,,m","20.04",",,,m"
"MXN00020246","1977-06","15.8667","-97.0","22.9","LA CEIBA, MX","1367.8","m","279.4",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,26,","29.0",",,m,22,","34.4",",m,29,+","0.0","m","0.0",",m","90.1",",,,m","27.65",",m","32.66",",,,m","22.63",",,,m"
"MXN00020246","1977-07","15.8667","-97.0","22.9","LA CEIBA, MX","1646.1","m","278.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,26,+","33.8",",,m,06,","35.0",",m,11,+","0.0","m","0.0",",m","83.6",",,,m","27.31",",m","33.05",",,,m","21.57",",,,m"
"MXN00020246","1977-08","15.8667","-97.0","22.9","LA CEIBA, MX","1879.9","m","233.8","3,m","11","2,m","8","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","19","3,m","20.0","3,m,25,+","25.9","2,,m,19,","33.9","3,m,24,+","0.0","m","0.0","3,m","85.2","2,,,m","26.68","3,m","32.14","3,,,m","21.23","3,,,m"
"MXN00020246","1977-09","15.8667","-97.0","22.9","LA CEIBA, MX","2149.7","m","269.8",",m","14",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,24,+","28.4",",,m,16,","35.0",",m,11,+","0.0","m","0.0",",m","75.6",",,,m","27.33",",m","32.72",",,,m","21.93",",,,m"
"MXN00020246","1977-10","15.8667","-97.0","22.9","LA CEIBA, MX","2413.7","m","264.0",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","17.8",",m,14,","78.0",",,m,30,","33.9",",m,28,+","0.0","m","0.0",",m","157.9",",,,m","26.85",",m","32.18",",,,m","21.51",",,,m"
"MXN00020246","1977-11","15.8667","-97.0","22.9","LA CEIBA, MX","2635.7","m","222.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.6",",m,14,+","24.9",",,m,02,","33.9",",m,30,","0.0","m","0.0",",m","26.5",",,,m","25.73",",m","31.81",",,,m","19.66",",,,m"
"MXN00020246","1977-12","15.8667","-97.0","22.9","LA CEIBA, MX","2852.1","m","216.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,24,","5.3",",,m,15,","33.9",",m,22,+","0.0","m","0.0",",m","7.6",",,,m","25.31",",m","31.50",",,,m","19.13",",,,m"
"MXN00020246","1978-01","15.8667","-97.0","22.9","LA CEIBA, MX","183.3","m","183.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,30,+","23.9",",,m,13,","33.3",",m,23,","0.0","m","0.0",",m","46.0",",,,m","24.25",",m","30.71",",,,m","17.78",",,,m"
"MXN00020246","1978-02","15.8667","-97.0","22.9","LA CEIBA, MX","362.3","m","179.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","15.0",",m,06,+","16.8",",,m,07,","33.3",",m,05,+","0.0","m","0.0",",m","19.4",",,,m","24.73",",m","30.65",",,,m","18.80",",,,m"
"MXN00020246","1978-03","15.8667","-97.0","22.9","LA CEIBA, MX","582.1","m","219.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,14,","0.0",",,m,31,+","35.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","31.65",",,,m","19.20",",,,m"
"MXN00020246","1978-04","15.8667","-97.0","22.9","LA CEIBA, MX","831.2","m","249.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,21,","1.3",",,m,15,","33.3",",m,28,+","0.0","m","0.0",",m","1.3",",,,m","26.64",",m","32.37",",,,m","20.90",",,,m"
"MXN00020246","1978-05","15.8667","-97.0","22.9","LA CEIBA, MX","1102.9","m","271.7",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19.4",",m,02,+","43.4",",,m,29,","35.0",",m,27,+","0.0","m","0.0",",m","178.1",",,,m","27.10",",m","32.17",",,,m","22.02",",,,m"
"MXN00020246","1978-06","15.8667","-97.0","22.9","LA CEIBA, MX","1358.6","m","255.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,02,","32.3",",,m,08,","32.8",",m,28,","0.0","m","0.0",",m","64.7",",,,m","26.86",",m","31.26",",,,m","22.46",",,,m"
"MXN00020246","1978-07","15.8667","-97.0","22.9","LA CEIBA, MX","1600.6","m","242.0",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,13,+","69.9",",,m,17,","32.2",",m,31,+","0.0","m","0.0",",m","259.9",",,,m","26.14",",m","30.52",",,,m","21.76",",,,m"
"MXN00020246","1978-08","15.8667","-97.0","22.9","LA CEIBA, MX","1855.2","m","254.6",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.6",",m,25,+","103.9",",,m,31,","33.3",",m,25,","0.0","m","0.0",",m","213.4",",,,m","26.55",",m","31.40",",,,m","21.69",",,,m"
"MXN00020246","1978-09","15.8667","-97.0","22.9","LA CEIBA, MX","2073.0","m","217.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,19,+","118.9",",,m,23,","31.7",",m,15,","0.0","m","0.0",",m","332.9",",,,m","25.59",",m","29.94",",,,m","21.25",",,,m"
"MXN00020246","1978-10","15.8667","-97.0","22.9","LA CEIBA, MX","2299.4","m","226.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.2",",m,24,","4.3",",,m,07,","32.2",",m,31,+","0.0","m","0.0",",m","16.1",",,,m","25.64",",m","30.77",",,,m","20.50",",,,m"
"MXN00020246","1978-11","15.8667","-97.0","22.9","LA CEIBA, MX","2523.9","m","224.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,20,","7.9",",,m,04,","33.3",",m,25,+","0.0","m","0.0",",m","7.9",",,,m","25.82",",m","31.82",",,,m","19.81",",,,m"
"MXN00020246","1978-12","15.8667","-97.0","22.9","LA CEIBA, MX","2725.3","m","201.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","13.3",",m,31,","10.4",",,m,20,","32.2",",m,30,+","0.0","m","0.0",",m","17.5",",,,m","24.83",",m","31.27",",,,m","18.39",",,,m"
"MXN00020246","1979-01","15.8667","-97.0","22.9","LA CEIBA, MX","173.0","m","173.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.2",",m,09,+","2.3",",,m,22,","32.2",",m,19,+","0.0","m","0.0",",m","2.3",",,,m","23.91",",m","30.59",",,,m","17.23",",,,m"
"MXN00020246","1979-02","15.8667","-97.0","22.9","LA CEIBA, MX","378.3","m","205.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","16.1",",m,26,","0.0",",,m,28,+","32.8",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","31.26",",,,m","20.07",",,,m"
"MXN00020246","1979-03","15.8667","-97.0","22.9","LA CEIBA, MX","617.0","m","238.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,16,+","0.0",",,m,31,+","35.0",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.03",",m","32.26",",,,m","19.81",",,,m"
"MXN00020246","1979-04","15.8667","-97.0","22.9","LA CEIBA, MX","868.6","m","251.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,13,","21.1",",,m,16,","35.0",",m,08,","0.0","m","0.0",",m","21.1",",,,m","26.72",",m","32.26",",,,m","21.18",",,,m"
"MXN00020246","1979-05","15.8667","-97.0","22.9","LA CEIBA, MX","1139.5","m","270.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.2",",m,09,+","38.1",",,m,24,","35.0",",m,06,","0.0","m","0.0",",m","61.3",",,,m","27.07",",m","32.78",",,,m","21.36",",,,m"
"MXN00020246","1979-06","15.8667","-97.0","22.9","LA CEIBA, MX","1391.9","m","252.4",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,19,+","69.1",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","136.2",",,,m","26.75",",m","31.44",",,,m","22.05",",,,m"
"MXN00020246","1979-07","15.8667","-97.0","22.9","LA CEIBA, MX","1657.5","m","265.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,23,","37.6",",,m,22,","33.9",",m,04,+","0.0","m","0.0",",m","155.7",",,,m","26.90",",m","31.52",",,,m","22.28",",,,m"
"MXN00020246","1979-08","15.8667","-97.0","22.9","LA CEIBA, MX","1906.7","m","249.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,16,","179.8",",,m,25,","35.0",",m,09,","0.0","m","0.0",",m","536.7",",,,m","26.37",",m","31.54",",,,m","21.21",",,,m"
"MXN00020246","1979-09","15.8667","-97.0","22.9","LA CEIBA, MX","2123.8","m","217.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,26,","94.0",",,m,08,","31.1",",m,28,+","0.0","m","0.0",",m","341.3",",,,m","25.57",",m","29.54",",,,m","21.59",",,,m"
"MXN00020246","1979-10","15.8667","-97.0","22.9","LA CEIBA, MX","2360.6","m","236.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,03,+","4.6",",,m,29,","32.2",",m,20,+","0.0","m","0.0",",m","9.0",",,,m","25.97",",m","31.30",",,,m","20.64",",,,m"
"MXN00020246","1979-11","15.8667","-97.0","22.9","LA CEIBA, MX","2562.6","m","202.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","14.4",",m,15,","0.8",",,m,09,","32.8",",m,21,","0.0","m","0.0",",m","0.8",",,,m","25.07",",m","31.28",",,,m","18.85",",,,m"
"MXN00020246","1979-12","15.8667","-97.0","22.9","LA CEIBA, MX","2758.5","m","195.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,30,+","4.3",",,m,23,","35.0",",m,10,","0.0","m","0.0",",m","5.3",",,,m","24.65",",m","31.13",",,,m","18.18",",,,m"
"MXN00020246","1980-01","15.8667","-97.0","22.9","LA CEIBA, MX","192.5","m","192.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,24,+","2.8",",,m,26,","33.3",",m,31,","0.0","m","0.0",",m","2.8",",,,m","24.54",",m","31.35",",,,m","17.73",",,,m"
"MXN00020246","1980-02","15.8667","-97.0","22.9","LA CEIBA, MX","362.7","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","11.7",",m,04,","0.0",",,m,29,+","36.1",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.20",",m","31.62",",,,m","16.78",",,,m"
"MXN00020246","1980-03","15.8667","-97.0","22.9","LA CEIBA, MX","590.8","m","228.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,28,","0.0",",,m,31,+","33.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","25.69",",m","32.01",",,,m","19.37",",,,m"
"MXN00020246","1980-04","15.8667","-97.0","22.9","LA CEIBA, MX","845.4","m","254.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","18.9",",m,03,","60.5",",,m,08,","33.9",",m,28,+","0.0","m","0.0",",m","64.6",",,,m","26.82",",m","32.43",",,,m","21.21",",,,m"
"MXN00020246","1980-05","15.8667","-97.0","22.9","LA CEIBA, MX","1153.0","m","307.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","12.7",",,m,30,","35.0",",m,27,+","0.0","m","0.0",",m","19.5",",,,m","28.25",",m","33.45",",,,m","23.05",",,,m"
"MXN00020246","1980-06","15.8667","-97.0","22.9","LA CEIBA, MX","1446.8","m","293.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,09,","51.3",",,m,23,","35.0",",m,22,+","0.0","m","0.0",",m","64.3",",,,m","28.13",",m","33.35",",,,m","22.90",",,,m"
"MXN00020246","1980-07","15.8667","-97.0","22.9","LA CEIBA, MX","1719.1","m","272.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,03,","59.7",",,m,12,","35.0",",m,08,","0.0","m","0.0",",m","192.9",",,,m","27.12",",m","31.83",",,,m","22.41",",,,m"
"MXN00020246","1980-08","15.8667","-97.0","22.9","LA CEIBA, MX","1959.5","m","240.4",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,05,","62.7",",,m,30,","32.8",",m,28,+","0.0","m","0.0",",m","241.2",",,,m","26.09",",m","30.38",",,,m","21.80",",,,m"
"MXN00020246","1980-09","15.8667","-97.0","22.9","LA CEIBA, MX","2186.9","m","227.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,26,+","34.0",",,m,25,","32.2",",m,08,+","0.0","m","0.0",",m","218.2",",,,m","25.91",",m","30.12",",,,m","21.70",",,,m"
"MXN00020246","1980-10","15.8667","-97.0","22.9","LA CEIBA, MX","2439.8","m","252.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,31,+","5.3",",,m,02,","33.3",",m,29,+","0.0","m","0.0",",m","11.2",",,,m","26.49",",m","31.82",",,,m","21.16",",,,m"
"MXN00020246","1980-11","15.8667","-97.0","22.9","LA CEIBA, MX","2678.5","m","238.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","17.2",",m,20,","4.8",",,m,16,","35.0",",m,27,","0.0","m","0.0",",m","7.8",",,,m","26.29",",m","32.45",",,,m","20.13",",,,m"
"MXN00020246","1980-12","15.8667","-97.0","22.9","LA CEIBA, MX","2869.9","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,18,","0.0",",,m,31,+","35.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","32.21",",,,m","16.80",",,,m"
"MXN00020246","1981-01","15.8667","-97.0","22.9","LA CEIBA, MX","167.7","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,28,","0.0",",,m,31,+","32.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","30.93",",,,m","16.56",",,,m"
"MXN00020246","1981-02","15.8667","-97.0","22.9","LA CEIBA, MX","347.3","m","179.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","10.6",",m,12,","5.1",",,m,23,","37.2",",m,13,","0.0","m","0.0",",m","5.1",",,,m","24.75",",m","32.36",",,,m","17.14",",,,m"
"MXN00020246","1981-03","15.8667","-97.0","22.9","LA CEIBA, MX","574.4","m","227.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,22,","0.0",",,m,31,+","33.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","32.08",",,,m","19.24",",,,m"
"MXN00020246","1981-04","15.8667","-97.0","22.9","LA CEIBA, MX","821.3","m","246.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,17,+","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.56",",m","33.24",",,,m","19.89",",,,m"
"MXN00020246","1981-05","15.8667","-97.0","22.9","LA CEIBA, MX","1099.4","m","278.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19.4",",m,18,+","14.5",",,m,30,","35.0",",m,20,+","0.0","m","0.0",",m","14.5",",,,m","27.30",",m","32.76",",,,m","21.85",",,,m"
"MXN00020246","1981-06","15.8667","-97.0","22.9","LA CEIBA, MX","1346.7","m","247.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","21.1",",m,19,","134.9",",,m,07,","31.7",",m,26,","0.0","m","0.0",",m","415.3",",,,m","26.58",",m","30.08",",,,m","23.07",",,,m"
"MXN00020246","1981-07","15.8667","-97.0","22.9","LA CEIBA, MX","1599.1","m","252.4",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.0",",m,28,","39.6",",,m,02,","33.3",",m,28,","0.0","m","0.0",",m","93.7",",,,m","26.48",",m","31.16",",,,m","21.79",",,,m"
"MXN00020246","1981-08","15.8667","-97.0","22.9","LA CEIBA, MX","1831.1","m","232.0",",m","17",",m","12",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,29,+","238.8",",,m,27,","33.9",",m,07,+","0.0","m","0.0",",m","799.0",",,,m","25.82",",m","30.49",",,,m","21.14",",,,m"
"MXN00020246","1981-09","15.8667","-97.0","22.9","LA CEIBA, MX","2067.8","m","236.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20.0",",m,26,+","32.3",",,m,03,","32.8",",m,22,","0.0","m","0.0",",m","93.2",",,,m","26.22",",m","30.89",",,,m","21.55",",,,m"
"MXN00020246","1981-10","15.8667","-97.0","22.9","LA CEIBA, MX","2314.1","m","246.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","17.8",",m,21,","23.1",",,m,12,","32.8",",m,27,+","0.0","m","0.0",",m","44.5",",,,m","26.28",",m","31.24",",,,m","21.32",",,,m"
"MXN00020246","1981-11","15.8667","-97.0","22.9","LA CEIBA, MX","2524.6","m","210.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","15.0",",m,24,","7.9",",,m,08,","33.9",",m,27,","0.0","m","0.0",",m","13.5",",,,m","25.35",",m","31.81",",,,m","18.89",",,,m"
"MXN00020246","1981-12","15.8667","-97.0","22.9","LA CEIBA, MX","2721.4","m","196.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","16.1","1,m,23,+","0.0","1,,m,31,+","33.9","1,m,06,","0.0","m","0.0","1,m","0.0","1,,,m","24.89","1,m","31.32","1,,,m","18.46","1,,,m"
