"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015295","1968-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","","","66",",,C,05,","21.3",",,C,05,","21.1",",C,01,","","","374.4",",C","49.5",",,,C","66",",,,C","6.26",",C","15.13",",,,C","-2.62",",,,C"
"CA003015295","1968-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","0","2,C","3","2,C","0","2,C","","","","","0",",,C,30,+","19.1","3,,C,22,","25.6","2,C,25,","","","","","133.0",",a,,C","0",",,,C","","","16.98","2,,,C","",""
"CA003015295","1968-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.9",",C,21,","","","0",",,C,31,+","73.7",",,C,19,","28.9",",C,05,","197.5","C","197.5",",C","128.0",",,,C","0",",,,C","11.96",",C","20.41",",,,C","3.51",",,,C"
"CA003015295","1968-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,19,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA003015295","1968-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","14",",C","6",",C","0",",C","","","1",",C","0","2,C","19","2,C","0","2,C","5","2,C","0","2,C","-5.6","2,C,24,","","","97",",,C,30,","12.7",",,C,30,","25.6","2,C,29,","","","306.9","2,C","57.9",",,,C","112",",,,C","7.37","2,C","14.79","2,,,C","-0.04","2,,,C"
"CA003015295","1968-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","30","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,27,+","","","20",",,C,11,+","10.4",",,C,06,","20.6","1,C,29,","","","485.3","1,C","20.2",",,,C","75",",,,C","2.16","1,C","9.67","1,,,C","-5.36","1,,,C"
"CA003015295","1968-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-28.9",",C,17,","","","147",",,C,15,","14.7",",,C,15,","11.1",",C,20,+","","","686.2",",C","24.4",",,,C","244",",,,C","-4.54",",C","3.96",",,,C","-13.04",",,,C"
"CA003015295","1968-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","4",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-37.2","1,C,29,+","","","107",",,C,25,","10.7",",,C,25,","0.6","1,C,13,","","","1029.1","1,C","36.1",",,,C","361",",,,C","-17.24","2,C","-10.09","1,,,C","-24.38","1,,,C"
"CA003015295","1969-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,30,","","","117",",,C,04,","11.7",",,C,04,","3.3",",C,03,","","","1441.3",",C","26.9",",,,C","269",",,,C","-28.16",",C","-20.79",",,,C","-35.54",",,,C"
"CA003015295","1969-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","19",",C","0",",C","0",",C","-31.1",",C,06,","","","51",",,C,12,","5.1",",,C,12,","8.3",",C,08,","","","877.2",",C","11.7",",,,C","117",",,,C","-12.99",",C","-2.28",",,,C","-23.71",",,,C"
"CA003015295","1969-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","5","4,,C,06,","0.5","4,,C,06,","","","","","","","0.5","4,,,C","5","4,,,C","","","","","",""
"CA003015295","1969-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","24","3,C","0","2,C","0","2,C","0","2,C","-7.8","3,C,27,","","","5",",,C,06,","24.6",",,C,29,","20.6","2,C,21,+","","","359.1","2,C","34.1",",,,C","5",",,,C","4.93","3,C","13.04","2,,,C","-3.19","3,,,C"
"CA003015295","1969-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-6.7",",C,08,+","","","0",",,C,31,+","9.4",",,C,02,","25.0",",C,24,","","","341.9",",C","31.3",",,,C","0",",,,C","7.30",",C","15.61",",,,C","-1.00",",,,C"
"CA003015295","1969-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","12",",C","9",",C","4",",C","","","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","-5.6","1,C,13,","","","0",",,C,30,+","39.1",",,C,23,","31.1","1,C,18,","","","216.7","1,C","165.0",",,,C","0",",,,C","10.58","2,C","18.32","1,,,C","2.84","1,,,C"
"CA003015295","1969-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","17",",C","12",",C","1",",C","","","0",",C","0","1,C","9","1,C","0","1,C","13","1,C","0","1,C","-1.7","1,C,16,+","","","0",",,C,31,+","29.2",",,C,03,","28.9","1,C,24,","208.4","C","208.4","1,C","134.7",",,,C","0",",,,C","11.13","2,C","19.53","1,,,C","2.72","1,,,C"
"CA003015295","1969-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,17,","","","0",",,C,31,+","23.9",",,C,04,","25.6",",C,15,+","430.0","C","221.6",",C","84.5",",,,C","0",",,,C","11.19",",C","20.50",",,,C","1.87",",,,C"
"CA003015295","1969-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","5,C","12",",C","4",",C","0",",C","","","0",",C","0","3,C","14","3,C","0","3,C","5","3,C","0","3,C","-6.7","3,C,15,","","","0",",,C,30,+","23.9",",,C,03,","25.6","3,C,12,","698.4","C","268.4","3,C","50.5",",,,C","0",",,,C","7.44","5,C","14.91","3,,,C","-0.04","3,,,C"
"CA003015295","1969-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-22.2",",C,28,+","","","91",",,C,23,","16.3",",,C,02,","16.7",",C,08,+","1249.5","C","551.1",",C","51.4",",,,C","185",",,,C","0.56",",C","8.14",",,,C","-7.02",",,,C"
"CA003015295","1969-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-24.4",",C,18,+","","","107",",,C,15,","10.7",",,C,15,","18.3",",C,02,","1879.4","C","629.9",",C","12.7",",,,C","127",",,,C","-2.66",",C","5.52",",,,C","-10.84",",,,C"
"CA003015295","1969-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","18","1,C","0","1,C","0","1,C","-24.4",",C,28,","","","97",",,C,14,","9.7",",,C,14,","12.8","1,C,02,","2689.6","C","810.2","1,C","17.3",",,,C","173",",,,C","-8.71","1,C","-0.37","1,,,C","-17.05",",,,C"
"CA003015295","1970-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","22","1,C","30","1,C","23",",C","0",",C","0",",C","-42.8","1,C,17,+","","","61",",,C,27,","6.1",",,C,27,","8.3",",C,23,","3745.6","C","1056.0",",C","12.1",",,,C","121",",,,C","-16.76","1,C","-8.37",",,,C","-25.14","1,,,C"
"CA003015295","1970-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","1,C","4","2,C","3","2,C","0","2,C","","","3",",C","8","1,C","27","1,C","7","1,C","0","1,C","0","1,C","-22.8","1,C,05,","","","71",",,C,26,","7.1","2,,C,26,","15.0","1,C,22,","4393.2","C","647.6","1,C","20.1",",a,,C","201",",a,,C","-5.65","1,C","3.50","1,,,C","-14.81","1,,,C"
"CA003015295","1970-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","8","4,C","7","4,C","0","4,C","","","7","4,C","","","","","","","","","","","","","","","102","4,,C,28,","10.2","4,,C,28,","","","","","","","40.7","4,,,C","407","4,,,C","","","","","",""
"CA003015295","1970-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","163",",,C,26,","16.3",",,C,26,","13.3",",C,09,+","","","562.9",",C","36.0",",,,C","360",",,,C","-0.43",",C","6.52",",,,C","-7.38",",,,C"
"CA003015295","1970-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","0","1,C","3","1,C","0","1,C","-7.8","1,C,18,","","","51",",,C,11,","20.8",",,C,09,","23.9","1,C,16,","","","348.2","1,C","53.8",",,,C","86",",,,C","6.45","2,C","14.67","1,,,C","-1.77","1,,,C"
"CA003015295","1970-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-1.7",",C,12,+","","","0",",,C,30,+","49.5",",,C,13,","30.6",",C,03,","","","169.9",",C","178.8",",,,C","0",",,,C","12.67",",C","21.34",",,,C","4.00",",,,C"
"CA003015295","1970-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","21",",C","0",",C","","","","","0",",,C,31,+","34.0",",,C,28,","30.6",",C,07,","","","","","76.8",",,,C","0",",,,C","","","22.15",",,,C","",""
"CA003015295","1970-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","19",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","31.8",",,C,25,","29.4",",C,06,","","","195.0",",C","39.7",",,,C","0",",,,C","12.04",",C","21.82",",,,C","2.26",",,,C"
"CA003015295","1970-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","2",",C","0","1,C","23","1,C","1","1,C","5","1,C","0","1,C","-13.3","1,C,11,","","","107",",,C,10,","10.7",",,C,10,","26.7","1,C,29,+","","","347.7","1,C","42.4",",,,C","161",",,,C","5.98","2,C","15.07","1,,,C","-3.12","1,,,C"
"CA003015295","1970-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","2",",C","2",",C","0",",C","-20.0",",C,07,","","","56",",,C,05,","5.6",",,C,05,","25.6",",C,03,+","","","511.1",",C","12.0",",,,C","112",",,,C","1.85",",C","10.97",",,,C","-7.28",",,,C"
"CA003015295","1970-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-35.6",",C,28,","","","102",",,C,12,","10.2",",,C,12,","13.3",",C,01,","","","823.5",",C","32.5",",,,C","325",",,,C","-9.12",",C","-1.74",",,,C","-16.49",",,,C"
"CA003015295","1970-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","","","0",",C","28","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-39.4","1,C,04,","","","15",",,C,21,","1.5","2,,C,21,","6.1","1,C,24,","","","1021.7","1,C","9.4",",a,,C","97",",a,,C","-15.72","1,C","-6.43","1,,,C","-25.01","1,,,C"
"CA003015295","1971-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-42.8",",C,11,","","","178",",,C,30,","19.6",",,C,06,","9.4",",C,28,","","","1063.6",",C","121.3",",,,C","935",",,,C","-15.98",",C","-9.23",",,,C","-22.73",",,,C"
"CA003015295","1971-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,06,","","","97",",,C,01,","9.7",",,C,01,","13.9",",C,12,","","","726.4",",C","21.9",",,,C","219",",,,C","-7.61",",C","1.93",",,,C","-17.15",",,,C"
"CA003015295","1971-03","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","10","3,C","28","3,C","8","4,C","0","4,C","0","4,C","-31.7","3,C,01,","","","86",",,C,30,","8.6",",,C,30,","10.6","4,C,07,","","","667.6","4,C","20.3",",,,C","203",",,,C","-7.13","5,C","1.56","4,,,C","-15.82","3,,,C"
"CA003015295","1971-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,04,+","","","25",",,C,27,","2.5",",,C,27,+","18.3",",C,06,","","","494.0",",C","6.8",",,,C","25",",,,C","1.87",",C","10.11",",,,C","-6.38",",,,C"
"CA003015295","1971-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.8",",C,15,","","","0",",,C,31,+","21.8",",,C,20,","26.7",",C,12,","","","318.1",",C","35.6",",,,C","0",",,,C","8.07",",C","17.24",",,,C","-1.09",",,,C"
"CA003015295","1971-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","2,C","19",",C","13",",C","2",",C","","","0",",C","0","1,C","7","1,C","0","1,C","4","1,C","0","1,C","-2.2","1,C,30,+","","","0",",,C,30,+","27.9",",,C,08,","23.9","1,C,22,","","","241.0","1,C","118.5",",,,C","0",",,,C","9.62","2,C","16.91","1,,,C","2.33","1,,,C"
"CA003015295","1971-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","12","2,C","9","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,08,+","","","0",",,C,31,+","31.0","2,,C,20,","28.9",",C,30,+","189.3","C","189.3",",C","115.6",",a,,C","0",",,,C","12.23",",C","20.42",",,,C","4.04",",,,C"
"CA003015295","1971-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","4.0","C","4.0","3,C","2","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","19","3,C","1","3,C","0.6","2,C,26,+","","","0",",,C,31,+","9.4","1,,C,16,","32.8","3,C,02,","288.5","C","99.2","3,C","13.0","1,,,C","0",",,,C","14.90","3,C","24.15","3,,,C","5.66","2,,,C"
"CA003015295","1971-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","4.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","2",",C","0","2,C","16","2,C","0","1,C","6","1,C","0","1,C","-7.8","2,C,27,","","","74",",,C,29,","11.2",",,C,19,","25.6","1,C,05,","621.5","C","333.0","1,C","45.8",",,,C","120",",,,C","6.61","2,C","14.25","1,,,C","-1.03","2,,,C"
"CA003015295","1971-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","12",",C","0",",C","0",",C","","","","","51",",,C,03,","5.1","2,,C,03,","13.9",",C,21,","","","","","7.6","2,,,C","76",",,,C","","","2.28",",,,C","",""
"CA003015295","1971-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-37.2",",C,26,","","","51",",,C,17,","5.1",",,C,17,","5.6",",C,02,","","","1097.6",",C","23.8",",,,C","238",",,,C","-17.07",",C","-9.50",",,,C","-24.65",",,,C"
"CA003015295","1972-01","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0","4,C","11",",C","5",",C","0",",C","","","5",",C","21","3,C","28","3,C","25","2,C","0","2,C","0","2,C","-46.7","3,C,25,","","","71",",,C,01,","7.1",",,C,01,","10.0","2,C,15,","","","991.9","2,C","29.3",",,,C","293",",,,C","-18.15","4,C","-11.17","2,,,C","-25.14","3,,,C"
"CA003015295","1972-02","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","22",",C","0",",C","0",",C","-34.4",",C,02,+","","","137",",,C,27,","13.7",",,C,27,","7.2",",C,12,+","","","973.3",",C","33.5",",,,C","335",",,,C","-15.23",",C","-7.51",",,,C","-22.94",",,,C"
"CA003015295","1972-04","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","5",",C","1",",C","29",",C","3",",C","2",",C","0",",C","-18.9",",C,16,","","","97",",,C,14,","9.7","2,,C,14,","22.2",",C,28,+","","","533.7",",C","31.1",",a,,C","311",",a,,C","0.54",",C","8.15",",,,C","-7.07",",,,C"
"CA003015295","1972-05","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","9",",C","0",",C","-8.9",",C,01,","","","20",",,C,05,","16.8",",,C,17,","28.9",",C,30,","","","348.1",",C","22.6",",,,C","33",",,,C","7.10",",C","16.06",",,,C","-1.85",",,,C"
"CA003015295","1972-06","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","13","2,C","11","2,C","5","2,C","","","0",",C","0","3,C","7","3,C","0","3,C","11","3,C","0","3,C","-2.2","3,C,19,+","","","0",",,C,30,+","50.0","2,,C,10,","26.7","3,C,05,","","","191.2","3,C","277.3",",a,,C","0",",,,C","11.25","3,C","18.54","3,,,C","3.96","3,,,C"
"CA003015295","1972-07","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,03,+","","","0",",,C,31,+","33.0",",,C,23,","25.6",",C,28,","235.0","C","235.0",",C","117.5",",,,C","0",",,,C","10.75",",C","17.91",",,,C","3.59",",,,C"
"CA003015295","1972-08","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","9.4",",,C,09,","27.8",",C,06,","368.6","C","133.6",",C","26.9",",,,C","0",",,,C","14.04",",C","22.10",",,,C","5.98",",,,C"
"CA003015295","1972-09","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","","","11","3,C","9","3,C","0","3,C","","","5",",C","","","","","","","","","","","","","","","91",",,C,26,","21.8","3,,C,19,","","","","","","","94.3","3,,,C","309",",,,C","","","","","",""
"CA003015295","1972-10","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","6",",C","1",",C","0",",C","-21.1",",C,11,","","","71",",,C,24,","7.1",",,C,24,","21.1",",C,06,","","","564.0",",C","18.7",",,,C","182",",,,C","0.14",",C","8.78",",,,C","-8.50",",,,C"
"CA003015295","1972-11","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-21.1",",C,29,+","","","122",",,C,30,","12.2",",,C,30,","8.9",",C,23,+","","","722.5",",C","21.3",",,,C","213",",,,C","-5.75",",C","1.82",",,,C","-13.32",",,,C"
"CA003015295","1972-12","52.25","-115.3","1174.0","PRAIRIE CREEK RANGER STATION, AB CA","","","0.0","3,C","11",",C","6",",C","0",",C","","","6",",C","21","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-37.2","2,C,07,","","","97",",,C,27,+","9.7",",,C,27,+","6.7","2,C,25,","","","969.9","2,C","46.2",",,,C","462",",,,C","-16.03","3,C","-7.70","2,,,C","-24.37","2,,,C"
