"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MOPH0052","2020-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","17",",N","14",",N","1",",N","32.3",",,N,19,","157.9",",,,N"
"US1MOPH0052","2020-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","14",",N","9",",N","2",",N","40.9",",,N,23,","141.2",",,,N"
"US1MOPH0052","2020-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","19",",N","9",",N","1",",N","38.1",",,N,17,","124.2",",,,N"
"US1MOPH0052","2020-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","5",",N","1",",N","45.0",",,N,09,","83.7",",,,N"
"US1MOPH0052","2020-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10",",N","7",",N","1",",N","26.2",",,N,22,","80.9",",,,N"
"US1MOPH0052","2020-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9","1,N","4","1,N","0","1,N","22.6","1,,N,01,","42.5","1,,,N"
"US1MOPH0052","2020-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","8",",N","4",",N","1",",N","35.8",",,N,01,","76.2",",,,N"
"US1MOPH0052","2020-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","7",",N","2",",N","37.3",",,N,27,","104.2",",,,N"
"US1MOPH0052","2020-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","7",",N","2",",N","48.0",",,N,22,","121.4",",,,N"
"US1MOPH0052","2020-12","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","5","1,N","3","1,N","0","1,N","14.2","1,,N,12,","28.9","1,,,N"
"US1MOPH0052","2021-01","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","7","5,N","5","5,N","1","5,N","51.3","5,,N,25,","121.0","2,a,,N"
"US1MOPH0052","2021-02","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","3",",N","0",",N","7.6",",,N,28,","26.9",",,,N"
"US1MOPH0052","2021-03","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","12",",N","10",",N","2",",N","48.8",",,N,12,","159.1",",,,N"
"US1MOPH0052","2021-04","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","10","1,N","8","1,N","2","1,N","47.2","1,,N,29,","139.0","1,,,N"
"US1MOPH0052","2021-05","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","13",",N","7",",N","1",",N","25.7",",,N,28,","94.6",",,,N"
"US1MOPH0052","2021-06","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","11",",N","6",",N","2",",N","61.7",",,N,27,","143.8",",,,N"
"US1MOPH0052","2021-07","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","9",",N","5",",N","1",",N","94.0",",,N,16,","157.0",",,,N"
"US1MOPH0052","2021-08","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6",",N","6",",N","1",",N","33.5",",,N,01,","90.2",",,,N"
"US1MOPH0052","2021-09","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","6","1,N","5","1,N","2","1,N","43.7","1,,N,05,","103.3","1,,,N"
"US1MOPH0052","2021-10","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","17",",N","9",",N","0",",N","23.1",",,N,15,","105.1",",,,N"
"US1MOPH0052","2021-11","37.855914","-91.755428","357.2","ROLLA 6.4 S, MO US","4","1,N","1","1,N","0","1,N","14.5","1,,N,25,","16.8","1,,,N"
