"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003044534","1961-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1","1,C","1",",C","5",",C","22",",C","9",",C","0",",C","0",",C","-21.7",",C,25,","100","1,,C,30,","102",",,C,29,","10.2",",,C,29,","11.1",",C,15,","","","663.7",",C","10.2",",,,C","102",",,,C","-3.08",",C","1.51",",,,C","-7.67",",,,C"
"CA003044534","1961-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-21.1","1,C,18,","","","28",",,C,11,","2.8",",,C,11,","15.6","1,C,07,+","","","486.8","1,C","3.1",",,,C","31",",,,C","-0.48","2,C","4.52","1,,,C","-5.47","1,,,C"
"CA003044534","1961-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","27",",C","4","1,C","0","1,C","0","1,C","-15.0",",C,05,","0","2,,C,31,+","15",",,C,30,","6.6",",,C,31,","16.7","1,C,15,","","","489.4","1,C","17.0",",,,C","15",",,,C","2.03","1,C","8.11","1,,,C","-4.04",",,,C"
"CA003044534","1961-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.2",",C,10,","50","2,,C,09,","51",",,C,09,","5.8",",,C,09,","18.9",",C,17,+","","","433.7",",C","9.9",",,,C","51",",,,C","3.88",",C","10.52",",,,C","-2.76",",,,C"
"CA003044534","1961-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","29.4",",C,26,","","","205.3",",C","51.6",",,,C","0",",,,C","11.86",",C","18.33",",,,C","5.39",",,,C"
"CA003044534","1961-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","67.4","C","62.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.9",",,C,18,","35.6",",C,17,","","","19.1",",C","13.0",",,,C","0",",,,C","19.78",",C","28.87",",,,C","10.69",",,,C"
"CA003044534","1961-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","127.9","C","60.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","5",",C","6.1","1,C,31,+","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","35.6",",C,14,","12.2","C","12.2",",C","26.2",",,,C","0",",,,C","19.89","1,C","27.85",",,,C","11.92","1,,,C"
"CA003044534","1961-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","234.1","C","106.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","8.9",",C,11,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","41.1",",C,05,","21.6","C","9.4",",C","17.6",",,,C","0",",,,C","21.45",",C","29.98",",,,C","12.93",",,,C"
"CA003044534","1961-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","234.9","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,29,+","0",",T,C,29,+","0",",T,C,28,+","14.0",",,C,01,","28.9",",C,16,+","283.1","C","261.5",",C","30.3",",,,C","0",",T,,C","9.65",",C","16.14",",,,C","3.15",",,,C"
"CA003044534","1961-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","236.6","C","1.7",",C","4",",C","4",",C","0",",C","1","2,C","1",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-9.4",",C,21,","50","2,,C,21,","51",",,C,20,","5.1",",,C,20,+","26.7",",C,15,+","630.7","C","347.6",",C","16.5",",,,C","51",",,,C","7.17",",C","13.82",",,,C","0.53",",,,C"
"CA003044534","1961-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","","","3","2,C","1","2,C","0","2,C","","","1",",C","","","","","12",",C","0",",C","0",",C","","","","","102",",,C,22,","10.2","2,,C,22,","17.8",",C,08,","","","","","15.3",",a,,C","153",",a,,C","","","3.02",",,,C","",""
"CA003044534","1961-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","14",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","","","76","2,,C,17,","7.6","2,,C,17,","7.2",",C,31,+","","","857.9",",C","11.4","2,,,C","114","2,,,C","-9.34",",C","-4.01",",,,C","-14.67",",,,C"
"CA003044534","1962-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","26",",C","15",",C","0",",C","0",",C","-30.6",",C,21,","","","51",",,C,13,+","5.1",",,C,13,+","13.3",",C,30,","","","803.8",",C","15.2",",,,C","152",",,,C","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA003044534","1962-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","11","1,C","23","1,C","19","1,C","0","1,C","0","1,C","-33.3","1,C,28,","","","","","","","18.3","1,C,02,","","","720.9","1,C","","","","","-8.37","1,C","-3.87","1,,,C","-12.86","1,,,C"
"CA003044534","1962-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","9",",C","28",",C","11",",C","0",",C","0",",C","-33.3",",C,01,","","","102","3,,C,09,","10.2","3,,C,09,","14.4",",C,26,","","","739.0",",C","12.7","3,,,C","127","3,,,C","-5.51",",C","0.12",",,,C","-11.13",",,,C"
"CA003044534","1962-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","","","51",",,C,07,","5.1",",,C,07,","28.9",",C,19,","","","276.8",",C","13.2",",,,C","76",",,,C","9.13",",C","16.71",",,,C","1.54",",,,C"
"CA003044534","1962-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,19,","22.2",",C,31,+","","","227.6",",C","19.1",",,,C","0",",,,C","10.99",",C","17.75",",,,C","4.23",",,,C"
"CA003044534","1962-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","25.0","C","24.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,13,","33.3",",C,25,","","","71.8",",C","57.1",",,,C","0",",,,C","16.75",",C","23.91",",,,C","9.60",",,,C"
"CA003044534","1962-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","45.6","C","20.6",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,03,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,13,","30.0",",C,25,","45.0","C","45.0",",C","70.1",",,,C","0",",,,C","17.55",",C","24.66",",,,C","10.43",",,,C"
"CA003044534","1962-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","93.2","C","47.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","33.9",",C,12,","92.8","C","47.8",",C","7.8",",,,C","0",",,,C","18.33",",C","26.24",",,,C","10.42",",,,C"
"CA003044534","1962-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","95.4","C","2.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","-2.2",",C,03,","0",",,C,30,+","0",",T,C,07,+","8.4",",,C,07,","29.4","1,C,27,","245.3","C","152.5","1,C","17.5",",,,C","0",",T,,C","13.13","1,C","21.16","1,,,C","5.10",",,,C"
"CA003044534","1962-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","95.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,13,","28.3",",C,01,","517.2","C","271.9",",C","20.2",",,,C","0",",,,C","9.56",",C","16.08",",,,C","3.05",",,,C"
"CA003044534","1962-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","95.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-11.1",",C,17,","30",",,C,20,","25",",,C,19,","6.4",",,C,19,","22.8",",C,02,","954.4","C","437.2",",C","6.4",",,,C","25",",,,C","3.76",",C","9.48",",,,C","-1.96",",,,C"
"CA003044534","1962-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","95.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,23,","","","51",",,C,21,","5.1",",,C,21,","16.1",",C,15,","1611.1","C","656.7",",C","7.0",",,,C","70",",,,C","-2.85",",C","3.12",",,,C","-8.82",",,,C"
"CA003044534","1963-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-33.9",",C,18,","","","51",",,C,09,","5.1",",,C,09,","10.6",",C,05,","2536.8","C","925.7",",C","20.2",",,,C","202",",,,C","-11.53",",C","-6.36",",,,C","-16.70",",,,C"
"CA003044534","1963-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","1",",C","23",",C","7",",C","0",",C","0",",C","-27.8",",C,02,","","","51",",,C,19,","12.7",",,C,22,","15.0",",C,06,","3057.3","C","520.5",",C","25.6",",,,C","101",",,,C","-0.26",",C","5.07",",,,C","-5.58",",,,C"
"CA003044534","1963-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1","5,C","0",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-10.6",",C,16,+","50","5,,C,02,","5",",,C,01,","8.9",",,C,01,","21.7",",C,22,","3545.9","C","488.6",",C","10.4",",,,C","5",",,,C","2.57",",C","7.81",",,,C","-2.67",",,,C"
"CA003044534","1963-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-8.9",",C,02,","30",",,C,17,+","25",",,C,16,+","10.9",",,C,16,","26.7",",C,14,","3915.6","C","369.7",",C","20.3",",,,C","50",",,,C","6.01",",C","12.11",",,,C","-0.09",",,,C"
"CA003044534","1963-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","5.3","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-1.7",",C,04,+","0",",,C,31,+","0",",,C,31,+","5.3",",,C,31,+","30.0",",C,29,","4130.9","C","215.3",",C","17.2",",,,C","0",",,,C","11.56",",C","18.95",",,,C","4.17",",,,C"
"CA003044534","1963-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","32.8","C","27.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,21,","31.7",",C,18,","4221.3","C","90.4",",C","73.1",",,,C","0",",,,C","16.24",",C","22.44",",,,C","10.04",",,,C"
"CA003044534","1963-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","80.6","C","47.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,29,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","35.0",",C,22,","25.1","C","25.1",",C","41.9",",,,C","0",",,,C","19.07",",C","26.85",",,,C","11.29",",,,C"
"CA003044534","1963-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","136.5","C","55.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.1",",C,22,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,24,","35.6",",C,07,","60.0","C","34.9",",C","38.8",",,,C","0",",,,C","19.01",",C","26.85",",,,C","11.17",",,,C"
"CA003044534","1963-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","163.7","C","27.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,15,","32.2",",C,29,","134.1","C","74.1",",C","18.8",",,,C","0",",,,C","16.77",",C","24.42",",,,C","9.12",",,,C"
"CA003044534","1963-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","164.8","C","1.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,05,","28.9",",C,02,","341.8","C","207.7",",C","2.3",",,,C","0",",,,C","11.67",",C","18.55",",,,C","4.79",",,,C"
"CA003044534","1963-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","164.8","C","0.0",",C","","","","","","","","","","","4",",C","26",",C","3",",C","0",",C","0",",C","-25.0",",C,21,","","","","","","","15.6",",C,14,","875.5","C","533.7",",C","","","","","0.54",",C","6.59",",,,C","-5.50",",,,C"
"CA003044534","1963-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","164.8","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-31.1",",C,13,","","","51",",,C,11,+","5.1","4,,C,11,+","13.9",",C,04,+","1671.8","C","796.3",",C","24.0",",a,,C","217",",a,,C","-7.35",",C","-2.49",",,,C","-12.22",",,,C"
"CA003044534","1964-01","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","","","4",",C","4","2,C","28","2,C","17",",C","0",",C","0",",C","-28.9","2,C,22,","","","38",",,C,06,","3.8","2,,C,06,","10.6",",C,01,","2346.1","C","674.3",",C","17.7",",a,,C","177",",a,,C","-5.17","2,C","-0.45",",,,C","-9.89","2,,,C"
"CA003044534","1964-02","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","1","2,C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,06,","50","2,,C,05,","0",",T,C,26,+","0.0","2,T,C,26,+","12.2",",C,04,","2901.1","C","555.0",",C","5.1",",a,,C","51",",a,,C","-0.81",",C","3.99",",,,C","-5.60",",,,C"
"CA003044534","1964-03","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0","1,C","3","2,C","3","2,C","0","2,C","","","2",",C","4","1,C","29","1,C","12",",C","1",",C","0",",C","-25.6","1,C,24,","","","25",",,C,18,+","22.9","2,,C,17,","21.1",",C,31,","3575.2","C","674.1",",C","33.0",",a,,C","101",",a,,C","-4.39","1,C","0.97",",,,C","-9.76","1,,,C"
"CA003044534","1964-04","49.1667","-111.5333","975.0","MILK RIVER, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-11.7",",C,07,","","","102",",,C,05,","17.8",",,C,30,","22.2",",C,29,","3984.6","C","409.4",",C","53.9",",,,C","229",",,,C","4.69",",C","10.44",",,,C","-1.07",",,,C"
"CA003044534","1964-05","49.1667","-111.5333","975.0","MILK RIVER, AB CA","1.4","C","1.4","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","5","1,C","0","1,C","-1.1","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,02,","30.0","1,C,19,","4210.7","C","226.1","1,C","93.4",",,,C","0",",,,C","10.86","2,C","16.62","1,,,C","5.11","1,,,C"
"CA003044534","1964-06","49.1667","-111.5333","975.0","MILK RIVER, AB CA","8.4","C","7.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,07,","30.0",",C,26,","4306.6","C","95.9",",C","72.2",",,,C","0",",,,C","15.37",",C","22.05",",,,C","8.69",",,,C"
"CA003044534","1964-07","49.1667","-111.5333","975.0","MILK RIVER, AB CA","60.7","C","52.3",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.1","2,,C,02,","33.9",",C,12,","16.6","C","16.6",",C","31.3",",a,,C","0",",,,C","19.48",",C","27.26",",,,C","11.71",",,,C"
"CA003044534","1964-08","49.1667","-111.5333","975.0","MILK RIVER, AB CA","90.1","C","29.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","35.0",",C,18,","95.7","C","79.1",",C","36.1",",,,C","0",",,,C","16.73",",C","23.73",",,,C","9.73",",,,C"
"CA003044534","1964-09","49.1667","-111.5333","975.0","MILK RIVER, AB CA","90.4","C","0.3","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","7","1,C","0","1,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,02,","27.8","1,C,16,","327.9","C","232.2","1,C","36.6",",,,C","0",",,,C","10.27","1,C","16.27","1,,,C","4.28",",,,C"
"CA003044534","1964-10","49.1667","-111.5333","975.0","MILK RIVER, AB CA","90.4","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","6",",C","0",",C","-3.9","1,C,18,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,02,","28.9",",C,13,","589.9","C","262.0",",C","1.3",",,,C","0",",,,C","9.61","1,C","17.06",",,,C","2.16","1,,,C"
"CA003044534","1964-11","49.1667","-111.5333","975.0","MILK RIVER, AB CA","90.4","C","0.0","2,C","4",",C","4",",C","0",",C","6",",C","4",",C","4",",C","26",",C","7","2,C","0","2,C","0","2,C","-26.1",",C,29,","180",",,C,30,+","127",",,C,26,","12.7",",,C,26,","18.3","2,C,04,","1152.0","C","562.1","2,C","24.1",",,,C","241",",,,C","-1.69","2,C","3.83","2,,,C","-7.22",",,,C"
"CA003044534","1964-12","49.1667","-111.5333","975.0","MILK RIVER, AB CA","90.4","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,16,","","","51",",,C,23,+","5.1","2,,C,23,+","3.9",",C,08,","2221.2","C","1069.2",",C","38.1",",a,,C","381",",a,,C","-16.16",",C","-11.43",",,,C","-20.89",",,,C"
