"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122482","1971-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","36.2","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","0",",,E,31,+","12.7",",,E,18,","21.0",",E,01,","554.7","E","270.0",",E","40.4",",,,E","9.62",",E","13.84",",,,E","5.41",",,,E"
"GME00122482","1971-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","36.2","E","0.0",",E","20",",E","9",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.7",",E,20,","30",",,E,22,","7.9",",,E,21,","14.0",",E,03,","964.0","E","409.3",",E","56.2",",,,E","4.69",",E","7.53",",,,E","1.85",",,,E"
"GME00122482","1971-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","36.2","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","10.0",",,E,22,","12.0",",E,21,","1382.1","E","418.1",",E","44.9",",,,E","4.85",",E","7.14",",,,E","2.55",",,,E"
"GME00122482","1972-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","29",",E","13",",E","0",",E","0",",E","-14.5",",E,18,","60",",,E,31,","2.8",",,E,06,","3.5",",E,20,","2033.3","E","651.2",",E","10.3",",,,E","-2.67",",E","-0.81",",,,E","-4.54",",,,E"
"GME00122482","1972-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","16",",E","2",",E","0",",E","0",",E","-14.5",",E,01,","50",",,E,02,+","8.1",",,E,09,","9.0",",E,22,","2528.0","E","494.7",",E","18.0",",,,E","1.28",",E","3.51",",,,E","-0.96",",,,E"
"GME00122482","1972-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","0",",,E,31,+","15.7",",,E,30,","18.0",",E,17,","2940.1","E","412.1",",E","42.2",",,,E","5.04",",E","9.11",",,,E","0.97",",,,E"
"GME00122482","1972-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","0",",,E,30,+","9.5",",,E,08,","16.0",",E,30,","3277.1","E","337.0",",E","61.2",",,,E","7.10",",E","11.11",",,,E","3.09",",,,E"
"GME00122482","1972-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,19,","0",",,E,31,+","19.8",",,E,30,","25.0",",E,23,","3483.8","E","206.7",",E","117.3",",,,E","11.66",",E","16.29",",,,E","7.04",",,,E"
"GME00122482","1972-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","2.8","E","2.8",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,02,","0",",,E,30,+","16.3",",,E,23,","28.0",",E,05,","3626.5","E","142.7",",E","91.5",",,,E","13.67",",E","18.41",",,,E","8.92",",,,E"
"GME00122482","1972-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","30.2","E","27.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,13,","0",",,E,31,+","18.8",",,E,30,","30.0",",E,18,","69.8","E","69.8",",E","67.9",",,,E","16.97",",E","21.83",",,,E","12.10",",,,E"
"GME00122482","1972-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.8","E","4.6",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.6",",E,28,","0",",,E,31,+","22.6",",,E,03,","28.0",",E,07,","164.6","E","94.8",",E","95.5",",,,E","15.42",",E","20.30",",,,E","10.55",",,,E"
"GME00122482","1972-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.8","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.3",",E,29,","0",",,E,30,+","17.6",",,E,10,","23.0",",E,09,","373.2","E","208.6",",E","41.8",",,,E","11.38",",E","15.84",",,,E","6.92",",,,E"
"GME00122482","1972-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.8","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,19,","0",",,E,31,+","10.2",",,E,22,","17.0",",E,07,+","701.4","E","328.2",",E","21.3",",,,E","7.75",",E","12.42",",,,E","3.07",",,,E"
"GME00122482","1972-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.8","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,19,","0",",,E,30,+","19.1",",,E,15,","13.0",",E,06,","1093.3","E","391.9",",E","99.8",",,,E","5.27",",E","7.59",",,,E","2.95",",,,E"
"GME00122482","1972-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","34.8","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","14",",E","6",",E","0",",E","0",",E","-9.0",",E,31,","0",",,E,31,+","2.8",",,E,10,","11.3",",E,13,+","1583.2","E","489.9",",E","8.3",",,,E","2.53",",E","4.67",",,,E","0.38",",,,E"
"GME00122482","1973-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","17",",E","3",",E","0",",E","0",",E","-11.6",",E,01,","10",",,E,21,","5.5",",,E,26,","7.5",",E,29,","2110.0","E","526.8",",E","25.2",",,,E","1.34",",E","3.34",",,,E","-0.66",",,,E"
"GME00122482","1973-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,24,","80",",,E,24,","8.1",",,E,08,","8.4",",E,07,","2558.2","E","448.2",",E","39.5",",,,E","2.33",",E","4.77",",,,E","-0.11",",,,E"
"GME00122482","1973-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,16,","0",",,E,31,+","6.9",",,E,27,","18.5",",E,24,","2976.6","E","418.4",",E","23.4",",,,E","4.84",",E","8.80",",,,E","0.87",",,,E"
"GME00122482","1973-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,30,+","12.9",",,E,02,","14.5",",E,30,","3374.4","E","397.8",",E","60.4",",,,E","5.07",",E","9.30",",,,E","0.84",",,,E"
"GME00122482","1973-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,16,","0",",,E,31,+","15.6",",,E,01,","24.1",",E,29,","3596.2","E","221.8",",E","51.5",",,,E","11.18",",E","16.39",",,,E","5.96",",,,E"
"GME00122482","1973-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","12.2","E","12.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,06,","0",",,E,30,+","18.2",",,E,28,","31.0",",E,27,","3699.0","E","102.8",",E","34.6",",,,E","15.31",",E","20.61",",,,E","10.02",",,,E"
"GME00122482","1973-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","37.3","E","25.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,14,","0",",,E,31,+","13.2",",,E,24,","30.6",",E,06,","57.3","E","57.3",",E","83.6",",,,E","17.30",",E","21.78",",,,E","12.81",",,,E"
"GME00122482","1973-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","48.7","E","11.4",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.5",",E,23,","0",",,E,31,+","7.6",",,E,31,","29.9",",E,06,","135.5","E","78.2",",E","19.6",",,,E","16.18",",E","22.06",",,,E","10.30",",,,E"
"GME00122482","1973-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","51.9","E","3.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,14,","0",",,E,30,+","16.7",",,E,24,","25.5",",E,05,","269.4","E","133.9",",E","61.9",",,,E","13.98",",E","18.14",",,,E","9.81",",,,E"
"GME00122482","1973-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","51.9","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,22,","0",",,E,31,+","11.7",",,E,19,","17.2",",E,06,","595.9","E","326.5",",E","65.2",",,,E","7.80",",E","10.97",",,,E","4.63",",,,E"
"GME00122482","1973-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","51.9","E","0.0",",E","19",",E","11",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-15.5",",E,30,","90",",,E,29,","8.6",",,E,10,","13.0",",E,05,","1022.1","E","426.2",",E","77.0",",,,E","4.13",",E","7.06",",,,E","1.20",",,,E"
"GME00122482","1973-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","51.9","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","-13.7",",E,01,","90",",,E,08,","12.4",",,E,07,","8.0",",E,29,+","1546.9","E","524.8",",E","60.0",",,,E","1.40",",E","3.45",",,,E","-0.64",",,,E"
"GME00122482","1974-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,31,+","7.5",",,E,06,","11.5",",E,15,","1991.5","E","444.6",",E","58.3",",,,E","3.99",",E","6.07",",,,E","1.91",",,,E"
"GME00122482","1974-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","0",",,E,28,+","9.4",",,E,09,","13.0",",E,12,","2392.0","E","400.5",",E","23.9",",,,E","4.03",",E","6.65",",,,E","1.41",",,,E"
"GME00122482","1974-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,15,","0",",,E,31,+","8.8",",,E,18,","16.5",",E,28,","2804.1","E","412.1",",E","28.4",",,,E","5.04",",E","9.12",",,,E","0.96",",,,E"
"GME00122482","1974-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","4",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,14,","0",",,E,30,+","6.8",",,E,30,","21.0",",E,10,","3109.3","E","305.2",",E","19.9",",,,E","8.16",",E","13.79",",,,E","2.53",",,,E"
"GME00122482","1974-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,08,","0",",,E,31,+","8.3",",,E,06,","24.0",",E,19,","3345.6","E","236.3",",E","39.0",",,,E","10.71",",E","15.18",",,,E","6.24",",,,E"
"GME00122482","1974-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.2","E","0.2",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.5",",E,10,+","0",",,E,30,+","10.5",",,E,08,","24.7",",E,15,","3489.6","E","144.0",",E","52.7",",,,E","13.54",",E","18.47",",,,E","8.61",",,,E"
"GME00122482","1974-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.2","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.6",",E,18,","0",",,E,31,+","22.7",",,E,04,","23.4",",E,22,","124.7","E","124.7",",E","124.1",",,,E","14.31",",E","18.00",",,,E","10.62",",,,E"
"GME00122482","1974-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","13.3","E","13.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.4",",E,21,","0",",,E,31,+","16.7",",,E,10,","28.8",",E,16,","209.1","E","84.4",",E","48.8",",,,E","16.03",",E","21.52",",,,E","10.54",",,,E"
"GME00122482","1974-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","13.3","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,30,","0",",,E,30,+","24.4",",,E,05,","23.0",",E,12,","368.3","E","159.2",",E","106.1",",,,E","13.03",",E","17.19",",,,E","8.86",",,,E"
"GME00122482","1974-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","13.3","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,16,","0",",,E,31,+","24.2",",,E,27,","13.5",",E,01,","717.5","E","349.2",",E","114.5",",,,E","7.07",",E","10.29",",,,E","3.85",",,,E"
"GME00122482","1974-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","13.3","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,06,+","0",",,E,30,+","16.0",",,E,26,","14.5",",E,15,","1093.8","E","376.3",",E","87.7",",,,E","5.79",",E","8.22",",,,E","3.36",",,,E"
"GME00122482","1974-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","13.3","E","0.0",",E","23",",E","18",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-9.5",",E,13,","70",",,E,13,","18.3",",,E,17,","12.4",",E,28,","1488.0","E","394.2",",E","156.8",",,,E","5.62",",E","7.94",",,,E","3.30",",,,E"
"GME00122482","1975-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","0",",,E,31,+","12.3",",,E,27,","12.3",",E,16,","1879.6","E","391.6",",E","88.1",",,,E","5.70",",E","7.98",",,,E","3.42",",,,E"
"GME00122482","1975-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","20",",E","2",",E","0",",E","0",",E","-6.8",",E,10,","0",",,E,28,+","6.2",",,E,13,","9.6",",E,01,","2347.0","E","467.4",",E","9.0",",,,E","1.64",",E","4.82",",,,E","-1.54",",,,E"
"GME00122482","1975-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","10",",,E,30,","9.6",",,E,29,","13.8",",E,02,","2793.2","E","446.2",",E","41.0",",,,E","3.94",",E","7.24",",,,E","0.64",",,,E"
"GME00122482","1975-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-4.0",",E,06,","0",",,E,30,+","13.1",",,E,14,","23.2",",E,29,","3153.6","E","360.4",",E","68.4",",,,E","6.32",",E","10.17",",,,E","2.47",",,,E"
"GME00122482","1975-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,13,","0",",,E,31,+","17.0",",,E,18,","22.0",",E,08,","3380.6","E","227.0",",E","90.9",",,,E","11.01",",E","15.69",",,,E","6.33",",,,E"
"GME00122482","1975-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","8.6","E","8.6",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,02,","0",",,E,30,+","8.0",",,E,03,","27.7",",E,22,","3511.1","E","130.5",",E","24.0",",,,E","14.27",",E","19.66",",,,E","8.88",",,,E"
"GME00122482","1975-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","19.8","E","11.2",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.6",",E,27,","0",",,E,31,+","28.3",",,E,19,","30.5",",E,08,","47.4","E","47.4",",E","102.1",",,,E","17.16",",E","22.51",",,,E","11.82",",,,E"
"GME00122482","1975-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","86.0","E","66.2",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","6.2",",E,27,","0",",,E,31,+","19.4",",,E,21,","33.8",",E,11,","83.5","E","36.1",",E","34.3",",,,E","19.30",",E","25.69",",,,E","12.92",",,,E"
"GME00122482","1975-09","53.8292","9.2494","2.0","FREIBURG ELBE, GM","91.1","E","5.1",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,08,","0",",,E,30,+","18.8",",,E,27,","28.5",",E,01,","198.3","E","114.8",",E","61.3",",,,E","14.68",",E","20.02",",,,E","9.33",",,,E"
"GME00122482","1975-10","53.8292","9.2494","2.0","FREIBURG ELBE, GM","91.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,12,","0",",,E,31,+","21.3",",,E,08,","17.5",",E,02,","514.2","E","315.9",",E","55.5",",,,E","8.14",",E","11.08",",,,E","5.21",",,,E"
"GME00122482","1975-11","53.8292","9.2494","2.0","FREIBURG ELBE, GM","91.1","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.0",",E,23,","0",",,E,30,+","13.4",",,E,28,","11.8",",E,01,","949.3","E","435.1",",E","66.7",",,,E","3.83",",E","6.75",",,,E","0.91",",,,E"
"GME00122482","1975-12","53.8292","9.2494","2.0","FREIBURG ELBE, GM","91.1","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-9.2",",E,18,","0",",,E,31,+","15.2",",,E,31,","8.5",",E,10,","1426.6","E","477.3",",E","45.1",",,,E","2.94",",E","5.29",",,,E","0.58",",,,E"
"GME00122482","1976-01","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","15",",E","7",",E","0",",E","0",",E","-9.2",",E,30,","20",",,E,26,+","26.7",",,E,02,","9.4",",E,11,","1940.1","E","513.5",",E","135.7",",,,E","1.77",",E","4.14",",,,E","-0.60",",,,E"
"GME00122482","1976-02","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-9.2",",E,01,","10",",,E,12,+","6.2",",,E,12,","11.2",",E,28,","2465.9","E","525.8",",E","24.1",",,,E","0.20",",E","2.64",",,,E","-2.24",",,,E"
"GME00122482","1976-03","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.5",",E,09,","10",",,E,25,+","9.4",",,E,26,","11.2",",E,31,","3007.7","E","541.8",",E","27.8",",,,E","0.85",",E","3.92",",,,E","-2.21",",,,E"
"GME00122482","1976-04","53.8292","9.2494","2.0","FREIBURG ELBE, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.2",",E,09,","0",",,E,30,+","4.4",",,E,02,","17.6",",E,14,","3374.9","E","367.2",",E","12.6",",,,E","6.09",",E","11.31",",,,E","0.88",",,,E"
"GME00122482","1976-05","53.8292","9.2494","2.0","FREIBURG ELBE, GM","1.5","E","1.5",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,01,","0",",,E,31,+","10.1",",,E,03,","28.6",",E,08,","3577.7","E","202.8",",E","43.2",",,,E","11.84",",E","17.24",",,,E","6.44",",,,E"
"GME00122482","1976-06","53.8292","9.2494","2.0","FREIBURG ELBE, GM","17.7","E","16.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.4",",E,05,","0",",,E,30,+","8.9",",,E,19,","31.2",",E,25,","3687.7","E","110.0",",E","17.0",",,,E","15.21",",E","21.06",",,,E","9.35",",,,E"
"GME00122482","1976-07","53.8292","9.2494","2.0","FREIBURG ELBE, GM","39.5","E","21.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.2",",E,10,","0",",,E,31,+","9.2",",,E,20,","32.2",",E,16,","53.6","E","53.6",",E","23.7",",,,E","17.31",",E","23.57",",,,E","11.04",",,,E"
"GME00122482","1976-08","53.8292","9.2494","2.0","FREIBURG ELBE, GM","43.1","E","3.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.6",",E,15,","0",",,E,31,+","12.6",",,E,02,","28.0",",E,25,","123.3","E","69.7",",E","42.5",",,,E","16.20",",E","22.36",",,,E","10.04",",,,E"
