"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0068","2008-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","19","4,N","12","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","18.5","4,,N,05,","144.8",",a,,N","0","4,,,N"
"US1ORLA0068","2008-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","18",",N","3",",N","","","3",",N","","","71",",,N,19,","49.3",",,N,29,","210.3",",,,N","197",",,,N"
"US1ORLA0068","2009-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12",",N","9",",N","0",",N","","","0","1,N","","","18","1,,N,03,","22.4",",,N,02,","84.4",",,,N","21","1,,,N"
"US1ORLA0068","2009-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","8",",N","0",",N","0","5,N","0",",N","5","5,,N,10,","5",",,N,10,","25.1",",,N,26,","98.8",",,,N","8",",,,N"
"US1ORLA0068","2009-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","14",",N","1",",N","0","3,N","0","1,N","20","3,,N,09,","23","1,,N,09,","32.8",",,N,16,","156.3",",,,N","31","1,,,N"
"US1ORLA0068","2009-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","8",",N","0",",N","0","3,N","0",",N","15","3,,N,14,","15",",,N,14,","10.9",",,N,13,","69.0",",,,N","15",",,,N"
"US1ORLA0068","2009-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","13",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,05,","77.2",",,,N","",""
"US1ORLA0068","2009-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","9",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,05,","43.7",",,,N","",""
"US1ORLA0068","2009-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.3",",,N,13,","5.6",",,,N","0","4,,,N"
"US1ORLA0068","2009-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.8",",,N,29,","4.2",",,,N","0","5,,,N"
"US1ORLA0068","2009-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","8",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,06,","47.1",",,,N","",""
"US1ORLA0068","2009-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","10",",N","0",",N","","","","","","","","","23.9",",,N,14,","120.2",",,,N","",""
"US1ORLA0068","2009-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","15",",N","2",",N","","","","","","","","","30.5",",,N,27,","208.0",",,,N","",""
"US1ORLA0068","2009-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,22,","108.3",",,,N","",""
"US1ORLA0068","2010-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","23",",N","16",",N","1",",N","","","","","","","","","29.0",",,N,01,","145.6",",,,N","",""
"US1ORLA0068","2010-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","11",",N","0",",N","","","","","","","","","10.4",",,N,25,","80.6",",,,N","",""
"US1ORLA0068","2010-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","15",",N","2",",N","","","","","","","","","31.0",",,N,30,","196.2",",,,N","",""
"US1ORLA0068","2010-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","23",",N","16",",N","2",",N","","","","","","","","","27.4",",,N,28,+","198.2",",,,N","",""
"US1ORLA0068","2010-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","13",",N","0",",N","","","","","","","","","17.3",",,N,20,","119.5",",,,N","",""
"US1ORLA0068","2010-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12",",N","11",",N","2",",N","","","","","","","","","28.2",",,N,04,","136.4",",,,N","",""
"US1ORLA0068","2010-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,02,","5.2",",,,N","0","4,,,N"
"US1ORLA0068","2010-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","3",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,31,","14.2",",,,N","",""
"US1ORLA0068","2010-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,19,","63.7",",,,N","",""
"US1ORLA0068","2010-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,24,","114.3",",,,N","",""
"US1ORLA0068","2010-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","26",",N","14",",N","3",",N","","","","","","","","","37.8",",,N,18,","193.0",",,,N","",""
"US1ORLA0068","2011-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,16,","102.4",",,,N","",""
"US1ORLA0068","2011-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14",",N","6",",N","1",",N","","","","","","","","","42.4",",,N,15,","103.5",",,,N","",""
"US1ORLA0068","2011-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","27",",N","22",",N","0",",N","","","","","","","","","23.1",",,N,16,","225.3",",,,N","",""
"US1ORLA0068","2011-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20","2,N","14","2,N","0","2,N","","","","","","","","","24.1","2,,N,05,","203.4",",a,,N","",""
"US1ORLA0068","2011-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","17","3,N","8","3,N","0","3,N","","","","","","","","","14.0","3,,N,09,","116.9",",a,,N","",""
"US1ORLA0068","2011-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.9","2,,N,13,","59.7",",a,,N","",""
"US1ORLA0068","2011-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,19,","48.3",",,,N","",""
"US1ORLA0068","2011-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.3",",,N,25,+","0.9",",,,N","0","3,,,N"
"US1ORLA0068","2011-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,26,","10.5",",,,N","",""
"US1ORLA0068","2011-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","12",",N","2",",N","","","","","","","","","27.4",",,N,18,","148.0",",,,N","",""
"US1ORLA0068","2012-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","13",",N","1",",N","","","","","","","","","26.7",",,N,29,","132.7",",,,N","",""
"US1ORLA0068","2012-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21","2,N","17","2,N","4","2,N","","","","","","","","","39.9","2,,N,31,","329.9",",a,,N","",""
"US1ORLA0068","2012-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","19",",N","17",",N","0",",N","","","","","","","","","22.4",",,N,26,","138.6",",,,N","",""
"US1ORLA0068","2012-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10","1,N","7","1,N","1","1,N","","","","","","","","","32.3","1,,N,25,","91.6","1,,,N","",""
"US1ORLA0068","2012-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,23,","118.0",",,,N","",""
"US1ORLA0068","2012-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,01,","19.8",",,,N","",""
"US1ORLA0068","2012-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,09,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0068","2012-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","0.3",",,N,21,+","0.6",",,,N","0","5,,,N"
"US1ORLA0068","2012-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","17",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,16,","121.0",",,,N","",""
"US1ORLA0068","2012-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","13",",N","3",",N","","","","","","","","","73.9",",,N,20,","286.9",",,,N","",""
"US1ORLA0068","2013-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,10,","100.3",",,,N","",""
"US1ORLA0068","2013-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","23",",N","10",",N","0",",N","","","","","","","","","14.5",",,N,23,","70.0",",,,N","",""
"US1ORLA0068","2013-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","17",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,06,","80.7",",,,N","",""
"US1ORLA0068","2013-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,07,","89.5",",,,N","",""
"US1ORLA0068","2013-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,22,","86.8",",,,N","",""
"US1ORLA0068","2013-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","6","3,N","4","3,N","0","3,N","","","","","","","","","6.6","3,,N,25,","40.4",",a,,N","",""
"US1ORLA0068","2013-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","4,,,N"
"US1ORLA0068","2013-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,25,","17.9",",,,N","",""
"US1ORLA0068","2013-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14",",N","11",",N","3",",N","","","","","","","","","42.2",",,N,30,","180.5",",,,N","",""
"US1ORLA0068","2013-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","11",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,01,","36.4",",,,N","",""
"US1ORLA0068","2013-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","12",",N","0",",N","","","","","","","","","22.1",",,N,08,","121.1",",,,N","",""
"US1ORLA0068","2013-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14","4,N","6","4,N","0","4,N","","","","","","","","","20.8","4,,N,02,","56.1","4,,,N","",""
"US1ORLA0068","2014-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","13","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,29,","77.5","1,,,N","",""
"US1ORLA0068","2014-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","25",",N","18",",N","4",",N","","","","","","","","","36.1",",,N,15,","277.6",",,,N","",""
"US1ORLA0068","2014-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","24",",N","16",",N","2",",N","","","","","","","","","35.3",",,N,29,","259.9",",,,N","",""
"US1ORLA0068","2014-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","12",",N","0",",N","","","","","","","","","12.2",",,N,24,","92.6",",,,N","",""
"US1ORLA0068","2014-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","12","3,N","7","3,N","0","3,N","","","","","","","","","18.8","3,,N,19,","101.1",",a,,N","",""
"US1ORLA0068","2014-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,26,","44.7",",,,N","",""
"US1ORLA0068","2014-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","5",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,24,","12.8",",,,N","",""
"US1ORLA0068","2014-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.1",",,N,01,","10.0",",,,N","0","5,,,N"
"US1ORLA0068","2014-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","5",",N","4",",N","1",",N","","","","","","","","","34.3",",,N,24,","59.2",",,,N","",""
"US1ORLA0068","2014-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","17","4,N","9","4,N","2","4,N","","","","","","","","","36.8","4,,N,31,","149.8",",a,,N","",""
"US1ORLA0068","2014-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18","3,N","11","3,N","3","3,N","","","","","","","","","43.4","3,,N,14,","206.1","1,a,,N","",""
"US1ORLA0068","2015-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","13","2,N","9","2,N","1","2,N","","","","","","","","","33.3","2,,N,07,","129.1",",a,,N","",""
"US1ORLA0068","2015-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","11",",N","0",",N","","","","","","","","","19.1",",,N,15,","99.0",",,,N","",""
"US1ORLA0068","2015-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16","2,N","10","2,N","0","2,N","","","","","","","","","23.9","2,,N,14,","105.3",",a,,N","",""
"US1ORLA0068","2015-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,12,","47.9",",,,N","",""
"US1ORLA0068","2015-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","3",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,02,","13.9",",,,N","0","4,,,N"
"US1ORLA0068","2015-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.0",",,N,13,","2.3",",,,N","0","5,,,N"
"US1ORLA0068","2015-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","4",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,29,","12.2",",,,N","",""
"US1ORLA0068","2015-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,17,","20.8",",,,N","",""
"US1ORLA0068","2015-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,26,","44.9",",,,N","",""
"US1ORLA0068","2015-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","12",",N","2",",N","","","","","","","","","37.3",",,N,01,","187.8",",,,N","",""
"US1ORLA0068","2015-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","29",",N","25",",N","2",",N","","","","","","","","","61.2",",,N,13,","405.7",",,,N","",""
"US1ORLA0068","2016-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","24","1,N","17","1,N","2","1,N","","","","","","","","","27.9","1,,N,18,","192.9","1,,,N","",""
"US1ORLA0068","2016-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,18,","102.9",",,,N","",""
"US1ORLA0068","2016-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","26",",N","19",",N","2",",N","","","","","","","","","33.0",",,N,14,","216.4",",,,N","",""
"US1ORLA0068","2016-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","17",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,15,","122.5",",,,N","",""
"US1ORLA0068","2016-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,15,","50.2",",,,N","",""
"US1ORLA0068","2016-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","9",",N","5",",N","0",",N","","","","","","","","","6.6",",,N,15,","26.1",",,,N","",""
"US1ORLA0068","2016-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","4",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,09,","30.8",",,,N","",""
"US1ORLA0068","2016-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0068","2016-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","26",",N","19",",N","3",",N","","","","","","","","","53.1",",,N,14,","284.5",",,,N","",""
"US1ORLA0068","2016-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,23,","144.0",",,,N","",""
"US1ORLA0068","2016-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","25",",N","15",",N","1",",N","","","","","","","","","45.5",",,N,15,","205.1",",,,N","",""
"US1ORLA0068","2017-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16","2,N","11","2,N","1","2,N","","","","","","","","","27.2","2,,N,09,","147.5",",a,,N","",""
"US1ORLA0068","2017-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22","2,N","17","2,N","1","2,N","","","","","","","","","37.1","2,,N,21,","242.9",",a,,N","",""
"US1ORLA0068","2017-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","24","4,N","17","4,N","0","4,N","","","","","","","","","18.0","4,,N,24,","190.4","4,,,N","",""
"US1ORLA0068","2017-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,12,","55.2",",,,N","",""
"US1ORLA0068","2017-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,11,","38.8",",,,N","",""
"US1ORLA0068","2017-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0","1,,,N"
"US1ORLA0068","2017-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1ORLA0068","2017-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","9",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,19,","37.6",",,,N","",""
"US1ORLA0068","2017-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","8",",N","2",",N","","","","","","","","","27.4",",,N,20,","122.0",",,,N","",""
"US1ORLA0068","2017-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","18",",N","1",",N","","","","","","","","","34.8",",,N,16,","245.1",",,,N","",""
"US1ORLA0068","2017-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,20,","63.7",",,,N","",""
"US1ORLA0068","2018-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","24",",N","15",",N","1",",N","","","","","","","","","26.2",",,N,18,","172.0",",,,N","",""
"US1ORLA0068","2018-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","15",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,26,","79.4",",,,N","",""
"US1ORLA0068","2018-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","21",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,24,","127.7",",,,N","",""
"US1ORLA0068","2018-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","12",",N","1",",N","","","","","","","","","27.7",",,N,08,","152.6",",,,N","",""
"US1ORLA0068","2018-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","9",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,07,","12.1",",,,N","",""
"US1ORLA0068","2018-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","7",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,09,","41.3",",,,N","",""
"US1ORLA0068","2018-07","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","3,,,N"
"US1ORLA0068","2018-08","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,27,","3.1",",,,N","0","3,,,N"
"US1ORLA0068","2018-09","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,11,","3.6",",,,N","",""
"US1ORLA0068","2018-10","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","11",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,29,","70.1",",,,N","",""
"US1ORLA0068","2018-11","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","13",",N","11",",N","1",",N","","","","","","","","","31.0",",,N,23,","115.8",",,,N","",""
"US1ORLA0068","2018-12","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","20",",N","16",",N","0",",N","","","","","","","","","24.1",",,N,21,","191.1",",,,N","",""
"US1ORLA0068","2019-01","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","16",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,19,","110.6",",,,N","",""
"US1ORLA0068","2019-02","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","22",",N","18",",N","2",",N","","","","","","","","","68.3",",,N,25,","267.2",",,,N","",""
"US1ORLA0068","2019-03","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","14",",N","9",",N","0",",N","","","","","","","","","12.2",",,N,23,","73.2",",,,N","",""
"US1ORLA0068","2019-04","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","18",",N","15",",N","3",",N","","","","","","","","","57.9",",,N,08,","247.2",",,,N","",""
"US1ORLA0068","2019-05","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","10",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,26,","46.8",",,,N","",""
"US1ORLA0068","2019-06","43.7088","-122.9808","273.7","COTTAGE GROVE 6.8 SSE, OR US","4",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,08,","10.4",",,,N","",""
