"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKBL0002","2012-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7","4,N","7","4,N","2","4,N","","","","","52.3","4,,N,27,","121.4","4,,,N","",""
"US1OKBL0002","2012-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,12,","13.0",",,,N","0","3,,,N"
"US1OKBL0002","2012-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.6","1,,N,11,","5.6","1,,,N","0","2,,,N"
"US1OKBL0002","2012-12","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,26,","11.7","4,,,N","",""
"US1OKBL0002","2013-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4","4,N","2","4,N","0","4,N","","","","","13.2","4,,N,10,","20.8","4,,,N","",""
"US1OKBL0002","2013-02","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6",",N","6",",N","2",",N","4","3,N","432","3,,N,26,","45.7",",,N,25,","123.4",",,,N","634","3,,,N"
"US1OKBL0002","2013-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,24,","5.8",",,N,10,","8.9",",,,N","0","5,T,,N"
"US1OKBL0002","2013-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","9","2,N","7","2,N","2","2,N","","","","","39.6","2,,N,10,","121.1","2,,,N","",""
"US1OKBL0002","2013-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7",",N","6",",N","0",",N","","","","","15.0",",,N,30,","49.6",",,,N","",""
"US1OKBL0002","2013-06","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,17,","88.9",",a,,N","",""
"US1OKBL0002","2013-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","8","4,N","5","4,N","1","4,N","","","","","64.5","4,,N,26,","121.8","4,,,N","",""
"US1OKBL0002","2013-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.9","2,,N,13,","81.2",",a,,N","0","5,,,N"
"US1OKBL0002","2013-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","47.0",",,N,28,","76.2",",,,N","0","3,,,N"
"US1OKBL0002","2013-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4","2,N","3","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.1","2,,N,15,","18.3","2,,,N","0","4,,,N"
"US1OKBL0002","2013-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","42.4",",,N,06,","42.4",",,,N","0","1,,,N"
"US1OKBL0002","2014-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","0",",N","0",",N","0",",N","3",",,N,28,","0.8",",,N,28,","0.8",",,,N","3",",,,N"
"US1OKBL0002","2014-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,24,","6.4",",,,N","0","1,,,N"
"US1OKBL0002","2014-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7",",N","6",",N","2",",N","","","","","67.1",",,N,27,","124.8",",,,N","",""
"US1OKBL0002","2014-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.4","2,,N,29,","6.4","2,,,N","0","3,,,N"
"US1OKBL0002","2014-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,31,+","36.8",",,N,10,","62.2",",,,N","0","2,,,N"
"US1OKBL0002","2014-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","81.8",",,N,04,","81.8",",,,N","0","1,,,N"
"US1OKBL0002","2014-12","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,15,","10.7","1,,,N","0","2,,,N"
"US1OKBL0002","2015-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,22,","11.5",",,,N","0","2,,,N"
"US1OKBL0002","2015-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBL0002","2015-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","10","2,N","8","2,N","3","2,N","","","","","43.4","2,,N,13,","162.6","2,,,N","",""
"US1OKBL0002","2015-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","","","","","","","","","","","","","281.3","1,a,,N","",""
"US1OKBL0002","2015-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6","4,N","6","4,N","2","4,N","","","","","36.8","4,,N,19,","108.9","4,,,N","",""
"US1OKBL0002","2015-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,27,","104.7",",a,,N","",""
"US1OKBL0002","2015-12","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4",",N","3",",N","2",",N","0","2,N","0","2,,N,31,+","40.4",",,N,28,","88.2",",,,N","0","2,,,N"
"US1OKBL0002","2016-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1OKBL0002","2016-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","44.2",",,N,14,","60.2",",,,N","0","3,,,N"
"US1OKBL0002","2016-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","8",",N","8",",N","3",",N","0","3,N","0","3,,N,30,+","58.2",",,N,18,","199.4",",,,N","0","3,,,N"
"US1OKBL0002","2016-06","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6","1,N","6","1,N","1","1,N","","","","","50.5","1,,N,29,","125.9","1,,,N","",""
"US1OKBL0002","2016-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","44.2","1,,N,15,","84.4","1,,,N","0","5,,,N"
"US1OKBL0002","2016-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5",",N","5",",N","0",",N","","","","","21.6",",,N,08,","67.1",",,,N","",""
"US1OKBL0002","2016-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6",",N","5",",N","3",",N","","","","","61.5",",,N,10,","169.0",",,,N","",""
"US1OKBL0002","2017-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","1","2,N","140","2,,N,06,","46.5",",,N,16,","78.3",",,,N","140","2,,,N"
"US1OKBL0002","2017-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","74.4",",,N,29,","89.3",",,,N","0","4,,,N"
"US1OKBL0002","2017-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","8","2,N","8","2,N","2","2,N","","","","","68.6","2,,N,29,","166.3","2,,,N","",""
"US1OKBL0002","2017-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","0","1,N","0","1,,N,31,+","32.0",",,N,15,","50.8",",,,N","0","1,,,N"
"US1OKBL0002","2017-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","10",",N","8",",N","1",",N","","","","","32.0",",,N,23,","144.8",",,,N","",""
"US1OKBL0002","2017-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6","2,N","6","2,N","0","2,N","","","","","23.9","2,,N,27,","55.8","2,,,N","",""
"US1OKBL0002","2017-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,05,","90.6","1,,,N","",""
"US1OKBL0002","2017-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,08,","5.3",",,,N","0",",,,N"
"US1OKBL0002","2017-12","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1","5,N","1","5,N","0","5,N","","","","","5.1","5,,N,20,","5.1","5,,,N","",""
"US1OKBL0002","2018-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBL0002","2018-02","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","10.4",",,N,17,","15.2",",,,N","0","2,,,N"
"US1OKBL0002","2018-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,18,","5.1",",,,N","0",",,,N"
"US1OKBL0002","2018-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,21,","47.2",",,,N","0","3,,,N"
"US1OKBL0002","2018-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKBL0002","2018-06","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,30,+","74.2","2,,N,25,","129.8","2,,,N","0","2,,,N"
"US1OKBL0002","2018-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","19.1",",,N,30,","26.0",",,,N","0","1,,,N"
"US1OKBL0002","2018-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7",",N","7",",N","4",",N","","","","","49.8",",,N,07,","197.8",",,,N","",""
"US1OKBL0002","2018-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","125.0",",,N,08,","234.2",",,,N","0","5,,,N"
"US1OKBL0002","2018-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKBL0002","2018-12","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","69.1","4,,N,27,","69.1","4,,,N","0","5,,,N"
"US1OKBL0002","2019-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,04,","31.0",",,,N","0","2,,,N"
"US1OKBL0002","2019-02","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","1",",N","0",",N","1","1,N","51","1,,N,20,","5.1",",,N,20,","7.7",",,,N","51","1,,,N"
"US1OKBL0002","2019-03","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,31,+","43.7",",,N,13,","71.7",",,,N","0","2,,,N"
"US1OKBL0002","2019-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","42.2",",,N,23,","122.8",",,,N","0","5,,,N"
"US1OKBL0002","2019-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","9",",N","8",",N","5",",N","","","","","105.4",",,N,21,","317.4",",,,N","",""
"US1OKBL0002","2019-06","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","8",",N","7",",N","1",",N","","","","","38.6",",,N,16,","115.1",",,,N","",""
"US1OKBL0002","2019-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.6","1,,N,04,","35.4","1,,,N","0","4,,,N"
"US1OKBL0002","2019-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","63.8",",,N,30,","83.1",",,,N","0","3,,,N"
"US1OKBL0002","2019-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","44.2",",,N,22,","67.6",",,,N","0","1,,,N"
"US1OKBL0002","2019-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","4","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,25,","54.4","5,,,N","",""
"US1OKBL0002","2020-01","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,29,","32.1",",,,N","0","2,,,N"
"US1OKBL0002","2020-07","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","7",",N","4",",N","3",",N","","","","","59.7",",,N,21,","153.7",",,,N","",""
"US1OKBL0002","2020-08","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","42.2",",,N,05,","64.1",",,,N","0","3,,,N"
"US1OKBL0002","2020-09","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.0",",,N,10,","51.0",",,,N","0","4,,,N"
"US1OKBL0002","2020-10","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","3","4,N","3","4,N","0","4,N","1","5,N","25","5,,N,26,","12.7","4,,N,24,","87.4","2,a,,N","25","5,,,N"
"US1OKBL0002","2020-11","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKBL0002","2021-04","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","15.2",",,N,24,","35.5",",,,N","0","5,,,N"
"US1OKBL0002","2021-05","35.841709","-98.617494","556.3","FAY 2.4 NE, OK US","11",",N","10",",N","1",",N","","","","","62.7",",,N,31,","144.6",",,,N","",""
