"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTLM0001","2011-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","0",",N","28",",N","10",",N","737",",,N,26,","254",",,N,26,","22.4",",,N,06,","81.1",",,,N","1048",",,,N"
"US1VTLM0001","2011-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","1",",N","31",",N","5",",N","889",",,N,10,+","533",",,N,07,","75.4",",,N,07,","148.7",",,,N","869",",,,N"
"US1VTLM0001","2011-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","14",",N","1",",N","","","","","","","","","50.5",",,N,27,","217.1",",,,N","",""
"US1VTLM0001","2011-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","13",",N","2",",N","","","","","","","","","33.3",",,N,16,","219.1",",,,N","",""
"US1VTLM0001","2011-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","14",",N","0",",N","","","","","","","","","18.3",",,N,12,","117.8",",,,N","",""
"US1VTLM0001","2011-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,07,","105.1",",,,N","",""
"US1VTLM0001","2011-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","8",",N","2",",N","","","","","","","","","123.4",",,N,29,","237.9",",,,N","",""
"US1VTLM0001","2011-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,06,","117.9",",,,N","",""
"US1VTLM0001","2011-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,15,","91.0",",,,N","",""
"US1VTLM0001","2011-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","0",",N","5","1,N","2",",N","203","1,,N,24,","191",",,N,23,","19.3",",,N,23,","47.0",",,,N","267",",,,N"
"US1VTLM0001","2011-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","0",",N","12",",N","5",",N","191",",,N,26,","140",",,N,26,","18.5",",,N,28,","94.4",",,,N","373",",,,N"
"US1VTLM0001","2012-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","9",",N","0",",N","31",",N","9",",N","305",",,N,14,","183",",,N,14,","15.7",",,N,27,","82.3",",,,N","631",",,,N"
"US1VTLM0001","2012-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","0",",N","29",",N","7",",N","521",",,N,26,","241",",,N,26,","16.3",",,N,25,","53.8",",,,N","642",",,,N"
"US1VTLM0001","2012-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","5",",N","0",",N","15",",N","3",",N","470",",,N,02,","114",",,N,02,","14.2",",,N,09,","45.5",",,,N","255",",,,N"
"US1VTLM0001","2012-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,28,+","3",",,N,28,+","30.7",",,N,10,","101.6",",,,N","6",",,,N"
"US1VTLM0001","2012-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","115.0",",,,N","0",",,,N"
"US1VTLM0001","2012-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,27,","84.0",",,,N","0",",,,N"
"US1VTLM0001","2012-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,24,","104.9",",,,N","0",",,,N"
"US1VTLM0001","2012-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","16.0",",,N,10,","54.1",",,,N","0","3,,,N"
"US1VTLM0001","2012-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,05,","135.5",",,,N","0",",,,N"
"US1VTLM0001","2012-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","22",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,20,","145.8",",,,N","0",",,,N"
"US1VTLM0001","2012-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","2",",N","0",",N","5",",N","2",",N","114",",,N,30,","86",",,N,30,","13.2",",,N,13,","31.0",",,,N","190",",,,N"
"US1VTLM0001","2012-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","13",",N","0",",N","17",",N","7",",N","343",",,N,30,","173",",,N,28,","21.6",",,N,18,","149.9",",,,N","719",",,,N"
"US1VTLM0001","2013-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","5",",N","0",",N","31",",N","6",",N","381",",,N,07,","102",",,N,29,","13.2",",,N,31,","49.7",",,,N","405",",,,N"
"US1VTLM0001","2013-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","7",",N","0",",N","28",",N","7",",N","330",",,N,21,","140",",,N,09,","10.2",",,N,09,","44.9",",,,N","621",",,,N"
"US1VTLM0001","2013-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","4",",N","1",",N","29",",N","6",",N","318",",,N,23,","246",",,N,20,","26.4",",,N,13,","61.4",",,,N","603",",,,N"
"US1VTLM0001","2013-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","8",",N","0",",N","3",",N","2",",N","76",",,N,02,","71",",,N,02,","19.3",",,N,13,","73.7",",,,N","129",",,,N"
"US1VTLM0001","2013-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,","28.2",",,N,22,","157.9",",,,N","0",",T,,N"
"US1VTLM0001","2013-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,12,","215.7",",,,N","0",",,,N"
"US1VTLM0001","2013-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,29,","221.4",",,,N","0",",,,N"
"US1VTLM0001","2013-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","10",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","13.5",",,N,09,","86.3",",,,N","0","3,,,N"
"US1VTLM0001","2013-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","50.3",",,N,13,","107.6",",,,N","0",",,,N"
"US1VTLM0001","2013-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","16.0",",,N,18,","58.5",",,,N","0",",T,,N"
"US1VTLM0001","2013-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","11",",N","0",",N","7",",N","4",",N","178",",,N,28,","104",",,N,27,","24.1",",,N,01,","133.6",",,,N","295",",,,N"
"US1VTLM0001","2013-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","8",",N","1",",N","27",",N","6",",N","203",",,N,19,+","157",",,N,15,","29.5",",,N,22,","80.9",",,,N","394",",,,N"
"US1VTLM0001","2014-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","0",",N","30",",N","5",",N","203",",,N,28,","76",",,N,26,","20.3",",,N,12,","64.7",",,,N","355",",,,N"
"US1VTLM0001","2014-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","9",",N","0",",N","28",",N","7",",N","483",",,N,20,","170",",,N,14,","18.3",",,N,14,","68.4",",,,N","685",",,,N"
"US1VTLM0001","2014-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","9",",N","1",",N","31",",N","9",",N","660",",,N,13,","330",",,N,13,","39.1",",,N,13,","98.8",",,,N","758",",,,N"
"US1VTLM0001","2014-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","9",",N","1",",N","12",",N","1",",N","445",",,N,01,","58",",,N,16,","32.3",",,N,16,","81.4",",,,N","58",",,,N"
"US1VTLM0001","2014-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,23,","100.7",",,,N","0",",,,N"
"US1VTLM0001","2014-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,13,","120.0",",,,N","0",",,,N"
"US1VTLM0001","2014-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,24,","183.1",",,,N","0",",,,N"
"US1VTLM0001","2014-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","8",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.4",",,N,14,","76.4",",,,N","0","5,,,N"
"US1VTLM0001","2014-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,03,","78.5",",,,N","0",",,,N"
"US1VTLM0001","2014-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","10",",N","0",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","20.6",",,N,05,","118.8",",,,N","0","1,,,N"
"US1VTLM0001","2014-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","8",",N","0",",N","11",",N","7",",N","178",",,N,27,","178",",,N,27,","11.7",",,N,27,","67.7",",,,N","475",",,,N"
"US1VTLM0001","2014-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","1",",N","29",",N","8",",N","254",",,N,23,+","127",",,N,10,","41.7",",,N,10,","118.2",",,,N","530",",,,N"
"US1VTLM0001","2015-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","8",",N","0",",N","31",",N","9",",N","394",",,N,20,","94",",,N,19,","17.8",",,N,19,","68.5",",,,N","596",",,,N"
"US1VTLM0001","2015-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","0",",N","28",",N","10",",N","660",",,N,23,+","160",",,N,22,","8.6",",,N,03,","39.7",",,,N","707",",,,N"
"US1VTLM0001","2015-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","6",",N","0",",N","31",",N","5",",N","622",",,N,09,","61",",,N,09,+","7.9",",,N,15,","30.3",",,,N","305",",,,N"
"US1VTLM0001","2015-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","10",",N","0",",N","14","1,N","2",",N","318","1,,N,01,","38",",,N,24,","13.5",",,N,23,","64.8",",,,N","134",",,,N"
"US1VTLM0001","2015-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,12,","86.4",",,,N","",""
"US1VTLM0001","2015-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20","1,N","17","1,N","4","1,N","","","","","","","","","46.2","1,,N,09,","267.5","1,,,N","",""
"US1VTLM0001","2015-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,20,","135.2",",,,N","",""
"US1VTLM0001","2015-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,12,","71.5",",,,N","",""
"US1VTLM0001","2015-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","7",",N","2",",N","","","","","","","","","57.9",",,N,30,","124.2",",,,N","",""
"US1VTLM0001","2015-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,29,","96.5",",,,N","",""
"US1VTLM0001","2015-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","5",",N","0",",N","","","","","","","","","16.5",",,N,14,","51.7",",,,N","",""
"US1VTLM0001","2015-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","14",",N","0",",N","","","","","","","","","20.6",",,N,23,","146.7",",,,N","",""
"US1VTLM0001","2016-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","29","2,N","4","1,N","241","2,,N,20,","64","1,,N,20,","33.0",",,N,11,","57.8",",,,N","220","1,,,N"
"US1VTLM0001","2016-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10","1,N","6","1,N","1","1,N","21","2,N","3","3,N","76","2,,N,26,+","58","3,,N,26,","49.3","1,,N,25,","111.2","1,,,N","172","3,,,N"
"US1VTLM0001","2016-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","10",",N","0",",N","9","5,N","1","5,N","89","5,,N,02,","33","5,,N,02,","16.8",",,N,29,","78.3",",,,N","80","5,,,N"
"US1VTLM0001","2016-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,12,","79.5",",,,N","",""
"US1VTLM0001","2016-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","9",",N","0",",N","","","","","","","","","12.4",",,N,03,","73.1",",,,N","",""
"US1VTLM0001","2016-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,06,","99.7",",,,N","",""
"US1VTLM0001","2016-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","10",",N","0",",N","","","","","","","","","16.3",",,N,10,","108.9",",,,N","",""
"US1VTLM0001","2016-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,17,","104.0",",,,N","",""
"US1VTLM0001","2016-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,11,","51.2",",,,N","",""
"US1VTLM0001","2016-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,23,","87.0",",,,N","",""
"US1VTLM0001","2016-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","8",",N","0",",N","8",",N","4",",N","152",",,N,22,","122",",,N,22,","14.0",",,N,30,","66.4",",,,N","275",",,,N"
"US1VTLM0001","2016-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","26",",N","12",",N","0",",N","27",",N","12",",N","216",",,N,31,","152",",,N,23,","16.0",",,N,18,","110.2",",,,N","899",",,,N"
"US1VTLM0001","2017-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","0",",N","31",",N","6",",N","216",",,N,01,","64",",,N,18,","20.1",",,N,24,","77.7",",,,N","315",",,,N"
"US1VTLM0001","2017-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","6",",N","0",",N","28",",N","9",",N","572",",,N,13,","305",",,N,13,","21.8",",,N,13,","84.6",",,,N","844",",,,N"
"US1VTLM0001","2017-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","9",",N","1",",N","23",",N","5",",N","394",",,N,16,","323",",,N,15,","32.8",",,N,15,","97.1",",,,N","709",",,,N"
"US1VTLM0001","2017-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","11",",N","1",",N","6","3,N","2","2,N","279","3,,N,01,","145","2,,N,01,","25.7",",,N,07,","121.2",",,,N","209","2,,,N"
"US1VTLM0001","2017-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","17.3",",,N,02,","130.4",",,,N","0",",T,,N"
"US1VTLM0001","2017-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","21",",N","14",",N","1",",N","","","","","","","","","53.8",",,N,30,","194.5",",,,N","",""
"US1VTLM0001","2017-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,25,","100.9",",,,N","",""
"US1VTLM0001","2017-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","14",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,04,","104.4",",,,N","",""
"US1VTLM0001","2017-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,04,","77.9",",,,N","",""
"US1VTLM0001","2017-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,30,","120.5",",,,N","",""
"US1VTLM0001","2017-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","10",",N","0",",N","","","","","","","","","10.9",",,N,19,","66.1",",,,N","",""
"US1VTLM0001","2017-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","9",",N","0",",N","21",",N","8",",N","318",",,N,26,","201",",,N,23,","16.3",",,N,24,","79.8",",,,N","728",",,,N"
"US1VTLM0001","2018-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","7",",N","1",",N","31",",N","4",",N","368",",,N,09,","81",",,N,05,","54.6",",,N,13,","103.7",",,,N","326",",,,N"
"US1VTLM0001","2018-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","10",",N","0",",N","28",",N","7",",N","394",",,N,08,","173",",,N,08,","16.0",",,N,08,","64.9",",,,N","566",",,,N"
"US1VTLM0001","2018-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","16",",N","7",",N","1",",N","31",",N","7",",N","635",",,N,15,","305",",,N,14,","26.2",",,N,14,","89.7",",,,N","881",",,,N"
"US1VTLM0001","2018-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","21",",N","13",",N","0",",N","10",",N","2",",N","76",",,N,01,","38",",,N,07,","18.8",",,N,30,","139.8",",,,N","142",",,,N"
"US1VTLM0001","2018-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","83.0",",,,N","0",",,,N"
"US1VTLM0001","2018-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,19,","66.4",",,,N","",""
"US1VTLM0001","2018-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,24,","45.5",",,,N","",""
"US1VTLM0001","2018-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","10",",N","1",",N","","","","","","","","","50.5",",,N,16,","112.6",",,,N","",""
"US1VTLM0001","2018-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,11,","85.2",",,,N","",""
"US1VTLM0001","2018-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","19",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,03,","112.1",",,,N","",""
"US1VTLM0001","2018-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","23",",N","16",",N","1",",N","18",",N","9",",N","229",",,N,17,","114",",,N,16,","26.9",",,N,02,","183.3",",,,N","622",",,,N"
"US1VTLM0001","2018-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","8",",N","1",",N","31",",N","3",",N","178",",,N,18,+","102",",,N,18,","45.2",",,N,22,","113.6",",,,N","288",",,,N"
"US1VTLM0001","2019-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","24",",N","12",",N","0",",N","31",",N","11",",N","635",",,N,31,+","191",",,N,20,","19.8",",,N,20,","144.3",",,,N","1230",",,,N"
"US1VTLM0001","2019-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","0",",N","28",",N","5",",N","686",",,N,15,","185",",,N,13,","18.5",",,N,13,","76.4",",,,N","479",",,,N"
"US1VTLM0001","2019-03","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","5",",N","0",",N","31",",N","6",",N","711",",,N,12,","114",",,N,23,","21.3",",,N,23,","46.1",",,,N","372",",,,N"
"US1VTLM0001","2019-04","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","12",",N","1",",N","13",",N","2",",N","292",",,N,01,","25",",,N,16,+","26.2",",,N,20,","135.0",",,,N","63",",,,N"
"US1VTLM0001","2019-05","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.3",",,N,20,","211.7",",,,N","0",",,,N"
"US1VTLM0001","2019-06","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,21,","138.2",",,,N","",""
"US1VTLM0001","2019-07","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","11",",N","8",",N","2",",N","","","","","","","","","33.0",",,N,12,","122.1",",,,N","",""
"US1VTLM0001","2019-08","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,08,","86.4",",,,N","",""
"US1VTLM0001","2019-09","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","10",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,24,","101.8",",,,N","",""
"US1VTLM0001","2019-10","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","10",",N","3",",N","","","","","","","","","29.5",",,N,17,","166.8",",,,N","",""
"US1VTLM0001","2019-11","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","18",",N","5",",N","1",",N","16",",N","3",",N","114",",,N,13,","104",",,N,12,","88.6",",,N,01,","152.2",",,,N","235",",,,N"
"US1VTLM0001","2019-12","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","17",",N","10",",N","0",",N","20",",N","6",",N","114",",,N,19,","94",",,N,18,","13.5",",,N,31,","72.4",",,,N","372",",,,N"
"US1VTLM0001","2020-01","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","20",",N","11",",N","0",",N","31",",N","10",",N","254",",,N,19,","124",",,N,19,","23.4",",,N,12,","90.9",",,,N","612",",,,N"
"US1VTLM0001","2020-02","44.46399","-72.69071","223.1","STOWE 0.2 SW, VT US","15",",N","7",",N","0",",N","29",",N","8",",N","381",",,N,29,+","173",",,N,08,","24.9",",,N,28,","93.6",",,,N","564",",,,N"
