"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0019L07S","1987-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","58.4",",,T,13,","8.7","1,T,06,","","","","","129.4",",,,T","","","1.11","1,,,T","",""
"USS0019L07S","1987-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","22.9",",,T,12,","12.8",",T,30,","","","","","81.1",",,,T","","","3.94",",,,T","",""
"USS0019L07S","1987-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,29,+","19.4",",T,21,","","","","","27.9",",,,T","","","13.03",",,,T","",""
"USS0019L07S","1987-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","15","2,T","0",",T","3",",T","0",",T","-5.4","2,T,21,","","","12.7",",,T,15,","22.4",",T,14,","","","329.4",",T","48.1",",,,T","6.76","2,T","14.08",",,,T","-0.56","2,,,T"
"USS0019L07S","1987-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0",",T","17",",T","0",",T","-2.3","5,T,22,","","","5.1",",,T,06,","26.8",",T,24,","","","141.7",",T","10.1",",,,T","12.43","5,T","21.07",",,,T","3.80","5,,,T"
"USS0019L07S","1987-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","1.4","4,T","1",",T","1",",T","0",",T","","","0","4,T","4","4,T","0",",T","23",",T","0",",T","-2.7","4,T,22,","","","5.1",",,T,16,","30.3",",T,14,","129.4","T","129.4",",T","5.1",",,,T","13.44","4,T","22.07",",,,T","4.82","4,,,T"
"USS0019L07S","1987-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","29",",T","0",",T","","","","","7.6",",,T,26,","29.2",",T,18,+","","","","","7.6",",,,T","","","24.63",",,,T","",""
"USS0019L07S","1987-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0","1,T","18","1,T","0","1,T","","","","","5.1",",,T,13,","24.1","1,T,21,","","","","","10.1",",,,T","","","21.26","1,,,T","",""
"USS0019L07S","1987-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","17","1,T","0",",T","5",",T","0",",T","-3.0","1,T,14,","","","12.7",",,T,28,+","23.5",",T,04,","","","332.7",",T","48.2",",,,T","7.32","1,T","14.14",",,,T","0.50","1,,,T"
"USS0019L07S","1987-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","24","5,T","5",",T","0",",T","0",",T","-14.1","5,T,15,+","","","15.2",",,T,13,","13.3",",T,11,","","","486.4",",T","66.0",",,,T","-1.13","5,T","4.14",",,,T","-6.41","5,,,T"
"USS0019L07S","1987-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","19",",T","0",",T","0",",T","","","","","25.4",",,T,28,+","6.7",",T,03,","","","","","144.7",",,,T","","","-2.76",",,,T","",""
"USS0019L07S","1988-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","16",",T","16",",T","0",",T","","","3","5,T","26","5,T","14",",T","0",",T","0",",T","-20.1","5,T,18,","","","22.9",",,T,03,","10.4",",T,26,+","","","587.5",",T","136.9",",,,T","-4.27","5,T","1.00",",,,T","-9.53","5,,,T"
"USS0019L07S","1988-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","2","2,T","27","2,T","6",",T","0",",T","0",",T","-18.7","2,T,03,","","","7.6",",,T,29,+","11.3",",T,25,","","","539.0",",T","15.2",",,,T","-1.63","2,T","5.48",",,,T","-8.74","2,,,T"
"USS0019L07S","1988-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,01,","15.7",",T,25,","","","","","15.2",",,,T","","","6.96",",,,T","",""
"USS0019L07S","1988-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","4",",T","4",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","20.3",",,T,19,","19.3","1,T,10,","","","","","40.6",",,,T","","","9.24","1,,,T","",""
"USS0019L07S","1988-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","2",",T","0",",T","","","","","20.3",",,T,28,","21.3",",T,14,","","","","","43.2",",,,T","","","13.42",",,,T","",""
"USS0019L07S","1988-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","10.2",",,T,25,+","27.6",",T,22,","","","","","22.9",",,,T","","","19.61",",,,T","",""
"USS0019L07S","1988-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0","1,T","26","1,T","1","1,T","-1.6","5,T,24,","","","10.2",",,T,25,","32.2","1,T,18,","64.8","T","64.8","1,T","15.3",",,,T","15.66","5,T","26.13","1,,,T","5.20","5,,,T"
"USS0019L07S","1988-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","21",",T","0",",T","1.4","5,T,14,","","","5.1",",,T,07,+","25.5",",T,23,","175.7","T","110.9",",T","22.7",",,,T","13.87","5,T","21.44",",,,T","6.31","5,,,T"
"USS0019L07S","1988-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","9","4,T","0",",T","9",",T","0",",T","-6.1","4,T,18,","","","7.6",",,T,01,","27.4",",T,04,","388.7","T","213.0",",T","12.6",",,,T","10.23","4,T","18.08",",,,T","2.39","4,,,T"
"USS0019L07S","1988-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","9","1,T","0",",T","2",",T","0",",T","-4.1","1,T,14,","","","2.5",",,T,29,","21.3",",T,01,","667.6","T","278.9",",T","2.5",",,,T","8.94","1,T","16.47",",,,T","1.40","1,,,T"
"USS0019L07S","1988-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","13",",T","13",",T","2",",T","","","0","1,T","25","1,T","8","1,T","0","1,T","0","1,T","-13.6","1,T,14,","","","38.1",",,T,13,","14.9","1,T,05,","1232.7","T","565.1","1,T","164.9",",,,T","-1.15","1,T","3.47","1,,,T","-5.78","1,,,T"
"USS0019L07S","1988-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","14",",T","14",",T","1",",T","","","4","3,T","28","3,T","17",",T","0",",T","0",",T","-20.5","3,T,26,","","","43.2",",,T,24,","11.2",",T,12,","1881.7","T","649.0",",T","147.1",",,,T","-5.11","3,T","-0.16",",,,T","-10.06","3,,,T"
"USS0019L07S","1989-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","3",",T","3",",T","1",",T","","","3","2,T","29","2,T","12",",T","0",",T","0",",T","-18.9","2,T,11,","","","35.6",",,T,05,","13.0",",T,30,","2532.6","T","650.9",",T","45.7",",,,T","-4.24","2,T","1.40",",,,T","-9.89","2,,,T"
"USS0019L07S","1989-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","5",",T","26",",T","14",",T","0",",T","0",",T","-26.9",",T,05,","","","38.1",",,T,03,","8.0",",T,26,","3204.9","T","672.3",",T","96.2",",,,T","-5.68",",T","-0.43",",,,T","-10.93",",,,T"
"USS0019L07S","1989-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","4",",T","0",",T","0",",T","","","","","40.6",",,T,02,","11.4",",T,30,","","","","","246.1",",,,T","","","5.20",",,,T","",""
"USS0019L07S","1989-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","18","1,T","2",",T","0",",T","0",",T","-11.6","1,T,26,","","","17.8",",,T,23,","20.1",",T,07,","","","409.4",",T","50.6",",,,T","4.24","1,T","10.89",",,,T","-2.40","1,,,T"
"USS0019L07S","1989-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-7.6","2,T,30,","","","12.7",",,T,10,+","17.9",",T,06,","","","389.7",",T","50.8",",,,T","4.81","2,T","11.05",",,,T","-1.44","2,,,T"
"USS0019L07S","1989-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","3",",T","3",",T","1",",T","","","0","2,T","3","2,T","0",",T","6",",T","0",",T","-1.6","2,T,01,","","","30.5",",,T,03,","23.5",",T,13,","","","221.3",",T","40.7",",,,T","10.33","2,T","17.63",",,,T","3.04","2,,,T"
"USS0019L07S","1989-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.3","2,T","0",",T","0",",T","0",",T","","","0","2,T","0","2,T","0",",T","24",",T","0",",T","1.3","2,T,01,","","","0.0",",,T,31,+","28.2",",T,07,","81.3","T","81.3",",T","0.0",",,,T","15.45","2,T","23.27",",,,T","7.64","2,,,T"
"USS0019L07S","1989-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","4","3,T","0",",T","11",",T","0",",T","-3.4","3,T,24,","","","12.7",",,T,08,","23.7",",T,13,","252.4","T","171.1",",T","17.8",",,,T","12.10","3,T","19.92",",,,T","4.28","3,,,T"
"USS0019L07S","1989-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","7",",T","7",",T","2",",T","","","0","2,T","6","2,T","0",",T","4",",T","0",",T","-1.5","2,T,30,","","","43.2",",,T,15,","23.6",",T,04,","510.3","T","257.9",",T","126.9",",,,T","9.12","2,T","16.09",",,,T","2.15","2,,,T"
"USS0019L07S","1989-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","19","2,T","0",",T","0",",T","0",",T","-13.3","2,T,29,","","","27.9",",,T,23,","18.4",",T,11,","924.4","T","414.1",",T","65.9",",,,T","3.84","2,T","10.25",",,,T","-2.56","2,,,T"
"USS0019L07S","1989-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","3",",T","3",",T","2",",T","","","0","1,T","23","1,T","3","1,T","0","1,T","0","1,T","-16.2","1,T,27,","","","33.0",",,T,25,","15.3","1,T,19,","1380.4","T","456.0","1,T","78.7",",,,T","1.86","2,T","7.84","1,,,T","-4.12","1,,,T"
"USS0019L07S","1989-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-13.2","2,T,11,","","","0.0",",,T,31,+","10.6",",T,02,","1910.3","T","529.9",",T","0.0",",,,T","0.05","2,T","5.92",",,,T","-5.81","2,,,T"
"USS0019L07S","1990-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","27","2,T","13",",T","0",",T","0",",T","-17.3","2,T,31,+","","","35.6",",,T,13,","10.4",",T,10,","2564.1","T","653.8",",T","122.0",",,,T","-4.21","2,T","1.07",",,,T","-9.48","2,,,T"
"USS0019L07S","1990-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","9",",T","9",",T","2",",T","","","8","2,T","26","2,T","12","1,T","0","1,T","0","1,T","-22.0","2,T,14,","","","48.3",",,T,17,","11.2","1,T,23,","3151.9","T","587.8","1,T","127.0",",,,T","-5.58","3,T","0.84","1,,,T","-12.00","2,,,T"
"USS0019L07S","1990-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","2","2,T","28","2,T","4",",T","0",",T","0",",T","-19.1","2,T,13,","","","15.2",",,T,04,","13.8",",T,24,","3693.1","T","541.2",",T","43.1",",,,T","-0.30","2,T","6.53",",,,T","-7.13","2,,,T"
"USS0019L07S","1990-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","25","2,T","0",",T","0",",T","0",",T","-7.9","2,T,30,","","","17.8",",,T,23,","17.6",",T,13,","4108.0","T","414.9",",T","58.3",",,,T","3.51","2,T","10.15",",,,T","-3.13","2,,,T"
"USS0019L07S","1990-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-8.7","1,T,24,","","","17.8",",,T,23,","19.2",",T,05,","4534.1","T","426.1",",T","53.3",",,,T","4.15","1,T","10.34",",,,T","-2.04","1,,,T"
"USS0019L07S","1990-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0019L07S","1990-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","88.8",",,,T","","","","","",""
"USS0019L07S","1990-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","2","4,T","0",",T","16",",T","0",",T","-2.8","4,T,20,","","","5.1",",,T,19,+","26.4",",T,05,","","","138.9",",T","20.2",",,,T","12.91","4,T","20.11",",,,T","5.70","4,,,T"
"USS0019L07S","1990-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","4","2,T","0","1,T","7","1,T","0","1,T","-0.8","2,T,23,","","","5.1",",,T,17,","24.7","1,T,09,","","","230.3","1,T","10.1",",,,T","10.14","2,T","16.74","1,,,T","3.54","2,,,T"
"USS0019L07S","1990-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","10","4,T","0",",T","0",",T","0",",T","-9.2","4,T,20,","","","12.7",",,T,31,","19.5",",T,01,","","","293.7",",T","20.3",",,,T","7.09","4,T","13.81",",,,T","0.37","4,,,T"
"USS0019L07S","1990-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","5.1",",,T,19,","16.6","5,T,11,","","","","","7.6",",,,T","","","6.85","5,,,T","",""
"USS0019L07S","1990-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0019L07S","1991-01","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
"USS0019L07S","1991-02","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","-11.9","1,T,18,","","","22.9",",,T,28,","10.2",",T,20,","","","474.7",",T","40.6",",,,T","0.63","1,T","6.49",",,,T","-5.23","1,,,T"
"USS0019L07S","1991-03","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","23",",T","23",",T","6",",T","","","1","4,T","27","4,T","17",",T","0",",T","0",",T","-18.6","4,T,15,","","","76.2",",,T,03,","8.3",",T,30,","","","645.3",",T","401.1",",,,T","-5.58","4,T","-0.09",",,,T","-11.06","4,,,T"
"USS0019L07S","1991-04","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-14.6","3,T,11,","","","7.6",",,T,24,","13.7",",T,04,","","","502.7",",T","43.0",",,,T","-0.26","3,T","6.56",",,,T","-7.09","3,,,T"
"USS0019L07S","1991-05","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-11.5","4,T,19,","","","7.6",",,T,16,+","16.0",",T,24,","","","440.1",",T","50.7",",,,T","1.91","4,T","8.35",",,,T","-4.53","4,,,T"
"USS0019L07S","1991-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","2",",T","2",",T","0",",T","","","0","5,T","11","5,T","0",",T","3",",T","0",",T","-3.5","5,T,05,","","","2.5",",,T,18,+","23.4",",T,11,","","","250.2",",T","5.0",",,,T","8.42","5,T","15.88",",,,T","0.96","5,,,T"
"USS0019L07S","1991-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.7","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","2.3","4,T,20,","","","10.2",",,T,28,","28.5",",T,04,","93.8","T","93.8",",T","20.3",",,,T","14.87","4,T","23.09",",,,T","6.64","4,,,T"
"USS0019L07S","1991-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","17",",T","0",",T","0.2","1,T,27,","","","2.5",",,T,26,+","25.9",",T,23,","230.7","T","136.9",",T","5.0",",,,T","13.79","1,T","21.17",",,,T","6.41","1,,,T"
"USS0019L07S","1991-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0","1,T","12","1,T","0","1,T","-0.8","1,T,12,+","","","20.3",",,T,06,","22.8","1,T,04,","427.1","T","196.4","1,T","35.5",",,,T","11.35","2,T","18.93","1,,,T","3.77","1,,,T"
"USS0019L07S","1991-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","12","2,T","1",",T","4",",T","0",",T","-14.9","2,T,28,","","","53.3",",,T,26,","22.3",",T,04,","787.8","T","360.7",",T","96.4",",,,T","6.03","2,T","12.81",",,,T","-0.76","2,,,T"
"USS0019L07S","1991-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","9",",T","9",",T","1",",T","","","1","3,T","22","3,T","6",",T","0",",T","0",",T","-17.9","3,T,30,","","","35.6",",,T,17,","14.7",",T,07,","1263.1","T","475.3",",T","81.2",",,,T","0.58","3,T","6.02",",,,T","-4.86","3,,,T"
"USS0019L07S","1991-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","28","3,T","6",",T","0",",T","0",",T","-15.6","3,T,01,","","","15.2",",,T,29,+","9.8",",T,05,","1825.3","T","562.2",",T","58.3",",,,T","-1.96","3,T","3.35",",,,T","-7.27","3,,,T"
"USS0019L07S","1992-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","-16.1","4,T,12,","","","22.9",",,T,05,","10.6",",T,30,","2367.9","T","542.6",",T","30.4",",,,T","-1.96","4,T","3.54",",,,T","-7.45","4,,,T"
"USS0019L07S","1992-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","0","2,T","27","2,T","10","1,T","0","1,T","0","1,T","-12.9","2,T,03,","","","20.3",",,T,12,+","12.7","1,T,27,","2918.9","T","551.0","1,T","134.4",",,,T","-2.03","2,T","2.99","1,,,T","-7.04","2,,,T"
"USS0019L07S","1992-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-12.9","3,T,18,","","","15.2",",,T,05,","9.4",",T,12,","3458.0","T","539.1",",T","45.4",",,,T","-0.95","3,T","4.57",",,,T","-6.46","3,,,T"
"USS0019L07S","1992-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","20","3,T","0",",T","0",",T","0",",T","-5.6","3,T,19,","","","12.7",",,T,12,","18.9",",T,28,","3815.1","T","357.1",",T","20.2",",,,T","4.99","3,T","11.15",",,,T","-1.18","3,,,T"
"USS0019L07S","1992-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","10","3,T","0",",T","0",",T","0",",T","-6.4","3,T,01,","","","10.2",",,T,27,","20.4",",T,31,","4093.9","T","278.8",",T","30.3",",,,T","8.33","3,T","15.99",",,,T","0.67","3,,,T"
"USS0019L07S","1992-06","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","7.6",",,T,01,","23.5",",T,03,","","","","","38.0",",,,T","","","15.55",",,,T","",""
"USS0019L07S","1992-07","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","3","3,T","0",",T","11",",T","0",",T","-3.3","3,T,01,","","","15.2",",,T,11,","26.5",",T,31,","155.9","T","155.9",",T","27.9",",,,T","12.60","3,T","20.00",",,,T","5.19","3,,,T"
"USS0019L07S","1992-08","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","2","3,T","0",",T","22",",T","0",",T","-2.1","3,T,23,","","","10.2",",,T,13,","26.5",",T,09,","275.8","T","119.9",",T","43.1",",,,T","13.99","3,T","21.82",",,,T","6.16","3,,,T"
"USS0019L07S","1992-09","38.31","-119.6","2690.5","SONORA PASS, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","0.0",",,T,30,+","23.9","1,T,21,","","","","","0.0",",,,T","","","18.70","1,,,T","",""
"USS0019L07S","1992-10","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","18","3,T","1",",T","0",",T","0",",T","-6.0","3,T,31,","","","25.4",",,T,29,","21.0",",T,12,","","","345.9",",T","66.0",",,,T","6.12","3,T","12.63",",,,T","-0.38","3,,,T"
"USS0019L07S","1992-11","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","2,T","28","2,T","5","1,T","0","1,T","0","1,T","-14.1","2,T,10,","","","7.6",",,T,22,","12.6","1,T,13,","","","512.2","1,T","12.6",",,,T","-0.70","3,T","5.51","1,,,T","-6.92","2,,,T"
"USS0019L07S","1992-12","38.31","-119.6","2690.5","SONORA PASS, CA US","","","0.0","5,T","11",",T","11",",T","7",",T","","","2","3,T","28","3,T","18","2,T","0","2,T","0","2,T","-20.2","3,T,18,","","","45.7",",,T,29,","8.6","2,T,01,","","","622.9","2,T","261.4",",,,T","-5.78","5,T","-0.70","2,,,T","-10.86","3,,,T"
"USS0019L07S","1993-01","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","2","3,T","28","3,T","18","1,T","0","1,T","0","1,T","-21.2","3,T,02,","","","22.9",",,T,01,","7.9","1,T,27,","","","642.0","1,T","220.9",",,,T","-5.68","4,T","-1.00","1,,,T","-10.35","3,,,T"
"USS0019L07S","1993-02","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","13",",T","13",",T","2",",T","","","0","4,T","24","4,T","20","1,T","0","1,T","0","1,T","-16.9","4,T,13,","","","48.3",",,T,19,","6.4","1,T,02,","","","591.0","1,T","182.9",",,,T","-6.32","4,T","-1.57","1,,,T","-11.07","4,,,T"
"USS0019L07S","1993-03","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-11.8",",T,01,","","","53.3",",,T,23,","11.2",",T,22,","","","538.9",",T","243.7",",,,T","0.95",",T","6.90",",,,T","-5.00",",,,T"
"USS0019L07S","1993-04","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","24","5,T","0",",T","0",",T","0",",T","-12.4","5,T,06,","","","15.2",",,T,17,","16.1",",T,28,","","","423.9",",T","38.0",",,,T","1.42","5,T","7.90",",,,T","-5.06","5,,,T"
"USS0019L07S","1993-05","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","2,T","16","2,T","0","1,T","0","1,T","0","1,T","-6.4","2,T,04,","","","25.4",",,T,31,","17.8","1,T,09,","","","348.6","1,T","43.0",",,,T","5.77","3,T","11.86","1,,,T","-0.32","2,,,T"
"USS0019L07S","1993-06","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","14","4,T","0",",T","5",",T","0",",T","-6.5","4,T,06,","","","15.2",",,T,04,","23.8",",T,25,","","","269.9",",T","40.5",",,,T","7.92","4,T","15.54",",,,T","0.30","4,,,T"
"USS0019L07S","1993-07","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","5,T","0",",T","0",",T","0",",T","","","0","5,T","2","5,T","0",",T","16",",T","0",",T","-3.2","5,T,16,","","","0.0",",,T,31,+","25.7",",T,06,","134.9","T","134.9",",T","0.0",",,,T","12.80","5,T","20.77",",,,T","4.83","5,,,T"
"USS0019L07S","1993-08","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","2",",T","0",",T","11",",T","0",",T","-0.6",",T,21,+","","","0.0",",,T,31,+","26.5",",T,01,","311.1","T","176.2",",T","0.0",",,,T","12.65",",T","20.41",",,,T","4.89",",,,T"
"USS0019L07S","1993-09","38.31","-119.6","2690.5","SONORA PASS, CA US","0.0","T","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","8","2,T","0","1,T","9","1,T","0","1,T","-3.8","2,T,13,","","","0.0",",,T,30,+","26.5","1,T,09,","523.5","T","212.4","1,T","0.0",",,,T","10.78","2,T","18.91","1,,,T","2.65","2,,,T"
