"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085414","1975-03","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","8",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,11,","61",",,C,15,","6.1",",,C,15,","13.3",",C,29,","4953.0","C","723.5",",C","18.8",",,,C","150",",,,C","-5.00",",C","2.91",",,,C","-12.92",",,,C"
"CA001085414","1975-04","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-17.8",",C,05,","25",",,C,03,","2.5",",,C,03,","18.3",",C,26,","5444.9","C","491.9",",C","6.6",",,,C","35",",,,C","1.94",",C","10.24",",,,C","-6.37",",,,C"
"CA001085414","1975-05","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-6.1",",C,01,","15",",,C,23,","8.1",",,C,11,","23.9",",C,31,","5785.5","C","340.6",",C","38.7",",,,C","15",",,,C","7.35",",C","15.48",",,,C","-0.78",",,,C"
"CA001085414","1975-06","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,09,+","0",",,C,30,+","12.2",",,C,04,","28.3",",C,01,","6018.3","C","232.8",",C","61.4",",,,C","0",",,,C","10.57",",C","17.71",",,,C","3.44",",,,C"
"CA001085414","1975-07","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","13.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,28,","0",",,C,31,+","10.2",",,C,27,","35.0",",C,10,","102.2","C","102.2",",C","41.0",",,,C","0",",,,C","15.48",",C","23.72",",,,C","7.24",",,,C"
"CA001085414","1975-08","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","16.5",",,C,24,","25.6",",C,14,","316.0","C","213.8",",C","108.3",",,,C","0",",,,C","11.44",",C","17.65",",,,C","5.23",",,,C"
"CA001085414","1975-09","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-4.4",",C,18,","0",",,C,30,+","5.8",",,C,15,","27.2",",C,13,","566.3","C","250.3",",C","16.0",",,,C","0",",,,C","9.99",",C","19.69",",,,C","0.29",",,,C"
"CA001085414","1975-10","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","0",",C","21",",C","5",",C","2",",C","0",",C","-11.1",",C,20,","25",",,C,20,","3.6",",,C,09,","23.9",",C,01,","1040.5","C","474.2",",C","17.4",",,,C","70",",,,C","3.04",",C","8.12",",,,C","-2.05",",,,C"
"CA001085414","1975-11","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","0.0","1,C","11",",C","9",",C","0",",C","7",",C","5","1,C","27","1,C","12",",C","0",",C","0",",C","-22.2","1,C,30,+","135",",,C,25,","15.2",",,C,03,","8.9",",C,12,","1692.2","C","651.7",",C","77.2",",,,C","519",",,,C","-4.35","1,C","0.26",",,,C","-8.97","1,,,C"
"CA001085414","1975-12","52.9167","-123.6167","899.0","NAZKO, BC CA","13.9","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,11,","91",",,C,28,","9.1",",,C,28,","7.2",",C,08,","2503.7","C","811.5",",C","28.4",",,,C","284",",,,C","-7.84",",C","-1.18",",,,C","-14.50",",,,C"
"CA001085414","1976-01","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.3",",C,13,","86",",,C,15,","8.6",",,C,15,","10.6",",C,28,","3318.8","C","815.1",",C","27.2",",,,C","272",",,,C","-7.96",",C","-1.46",",,,C","-14.46",",,,C"
"CA001085414","1976-02","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,28,","43",",,C,09,","4.3",",,C,09,","8.3",",C,21,+","4058.0","C","739.2",",C","15.6",",,,C","156",",,,C","-7.16",",C","0.13",",,,C","-14.45",",,,C"
"CA001085414","1976-03","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","4",",C","5",",C","31",",C","1","2,C","0","2,C","0","2,C","-35.6",",C,02,","76",",,C,09,","7.6",",,C,09,","13.3","2,C,17,","4629.6","C","571.6","2,C","29.7",",,,C","279",",,,C","-2.10","2,C","5.77","2,,,C","-9.96",",,,C"
"CA001085414","1976-04","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","0",",T,C,23,","5.6",",,C,08,","23.9",",C,30,","5078.7","C","449.1",",C","8.4",",,,C","0",",T,,C","3.36",",C","11.97",",,,C","-5.25",",,,C"
"CA001085414","1976-05","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,29,","0",",,C,31,+","5.1",",,C,04,","23.9",",C,09,","5407.3","C","328.6",",C","13.5",",,,C","0",",,,C","7.73",",C","15.32",",,,C","0.15",",,,C"
"CA001085414","1976-06","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0","1,C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.2",",C,03,","0","1,,C,30,+","28.2",",,C,11,","25.6",",C,17,","5685.3","C","278.0",",C","127.8",",,,C","0","1,,,C","9.07",",C","15.65",",,,C","2.48",",,,C"
"CA001085414","1976-07","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,18,","0",",,C,31,+","25.1",",,C,30,","26.1",",C,15,","178.4","C","178.4",",C","82.8",",,,C","0",",,,C","12.58",",C","19.75",",,,C","5.41",",,,C"
"CA001085414","1976-08","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,25,","0",",,C,31,+","19.1",",,C,03,","25.6",",C,10,","346.5","C","168.1",",C","80.0",",,,C","0",",,,C","12.91",",C","18.83",",,,C","6.99",",,,C"
"CA001085414","1976-09","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","6.9",",,C,23,","25.6",",C,21,+","582.2","C","235.7",",C","25.5",",,,C","0",",,,C","10.48",",C","18.57",",,,C","2.39",",,,C"
"CA001085414","1976-10","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,20,+","0",",,C,31,+","5.8",",,C,27,","20.6",",C,08,","1030.2","C","448.0",",C","44.8",",,,C","0",",,,C","3.88",",C","10.48",",,,C","-2.71",",,,C"
"CA001085414","1976-11","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,26,","25",",,C,24,","6.4",",,C,16,","13.3",",C,03,","1616.0","C","585.8",",C","13.8",",,,C","56",",,,C","-1.19",",C","3.68",",,,C","-6.07",",,,C"
"CA001085414","1976-12","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","-19.4",",C,04,","114",",,C,05,","11.4",",,C,05,","7.2",",C,15,","2342.5","C","726.5",",C","37.0",",,,C","286",",,,C","-5.10",",C","0.16",",,,C","-10.36",",,,C"
"CA001085414","1977-01","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","102",",,C,14,","10.2",",,C,14,","9.4",",C,17,","3170.9","","828.4",",C","16.6",",,,C","130",",,,C","-8.39",",C","-1.11",",,,C","-15.67",",,,C"
"CA001085414","1977-02","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-18.3",",C,03,","8",",,C,28,","4.1",",,C,11,","12.2",",C,20,","3704.5","","533.6",",C","6.7",",,,C","8",",,,C","-0.72",",C","6.06",",,,C","-7.51",",,,C"
"CA001085414","1977-03","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-16.1",",C,14,","30",",,C,26,","4.8",",,C,22,","10.6",",C,05,","4300.3","","595.8",",C","19.9",",,,C","151",",,,C","-0.89",",C","4.94",",,,C","-6.71",",,,C"
"CA001085414","1977-04","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5",",C","0",",C","-9.4",",C,21,+","0",",T,C,16,+","8.9",",,C,26,","29.4",",C,25,","4693.3","","393.0",",C","14.9",",,,C","0",",T,,C","5.23",",C","13.94",",,,C","-3.48",",,,C"
"CA001085414","1977-05","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","0",",T,C,05,","16.8",",,C,05,","21.7",",C,01,","5044.3","","351.0",",C","63.5",",,,C","0",",T,,C","7.01",",C","14.47",",,,C","-0.45",",,,C"
"CA001085414","1977-06","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,11,+","0",",,C,30,+","7.6",",,C,07,","28.9",",C,18,","5255.6","","211.3",",C","28.9",",,,C","0",",,,C","11.29",",C","19.48",",,,C","3.09",",,,C"
"CA001085414","1977-07","52.9167","-123.6167","899.0","NAZKO, BC CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","20.6",",,C,28,","30.0",",C,27,+","179.1","","179.1",",C","102.2",",,,C","0",",,,C","12.55",",C","20.03",",,,C","5.08",",,,C"
"CA001085414","1977-08","52.9167","-123.6167","899.0","NAZKO, BC CA","0.3","","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","24.4",",,C,21,","31.1",",C,11,","313.2","","134.1",",C","56.7",",,,C","0",",,,C","14.01",",C","22.79",",,,C","5.24",",,,C"
"CA001085414","1977-09","52.9167","-123.6167","899.0","NAZKO, BC CA","0.3","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","0",",,C,30,+","13.2",",,C,22,","22.8",",C,12,","635.6","","322.4",",C","62.8",",,,C","0",",,,C","7.59",",C","14.91",",,,C","0.26",",,,C"
