"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc014","2007-06","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,14,","45.8",",,,N","",""
"US10lanc014","2007-07","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","4",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,13,","28.8",",,,N","",""
"US10lanc014","2007-08","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","12",",N","8",",N","4",",N","","","","","","","","","38.1",",,N,01,","181.9",",,,N","",""
"US10lanc014","2007-09","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","5",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,25,","67.8",",,,N","",""
"US10lanc014","2007-10","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","11",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,15,","125.6",",,,N","",""
"US10lanc014","2007-11","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10lanc014","2007-12","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","1","2,N","1","2,N","0","2,N","","","","","","","","","24.6","2,,N,02,","24.6","2,,,N","",""
"US10lanc014","2008-01","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,30,","0.3",",,,N","",""
"US10lanc014","2008-02","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","3.4",",,,N","",""
"US10lanc014","2008-03","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","5",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,31,","39.6",",,,N","",""
"US10lanc014","2008-04","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","13",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,25,+","113.5",",,,N","",""
"US10lanc014","2008-05","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","11",",N","9",",N","2",",N","","","","","","","","","33.0",",,N,29,","152.7",",,,N","",""
"US10lanc014","2008-06","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","16",",N","13",",N","6",",N","","","0","4,N","","","0","4,,N,30,+","74.9",",,N,05,","290.4",",,,N","0","4,,,N"
"US10lanc014","2008-07","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","39.4",",,N,18,","82.4",",,,N","",""
"US10lanc014","2008-08","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","10",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,11,","53.1",",,,N","",""
"US10lanc014","2008-09","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","10",",N","7",",N","1",",N","","","","","","","","","48.8",",,N,12,","126.3",",,,N","",""
"US10lanc014","2008-10","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","8",",N","8",",N","3",",N","","","","","","","","","51.8",",,N,22,","155.6",",,,N","",""
"US10lanc014","2008-11","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","6",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,11,","47.2",",,,N","",""
"US10lanc014","2008-12","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","1",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,01,","2.5",",,,N","",""
"US10lanc014","2009-01","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,16,","5.4",",,,N","",""
"US10lanc014","2009-02","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,28,","13.8",",,,N","",""
"US10lanc014","2009-03","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,24,","12.7",",,,N","",""
"US10lanc014","2009-04","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","11",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,27,","84.3",",,,N","",""
"US10lanc014","2009-05","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","12",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,27,","47.8",",,,N","",""
"US10lanc014","2009-06","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","14",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,06,","141.8",",,,N","",""
"US10lanc014","2009-07","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","5",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,04,","67.1",",,,N","",""
"US10lanc014","2009-08","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","8",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,03,","118.2",",,,N","",""
"US10lanc014","2009-10","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","14",",N","9",",N","2",",N","","","","","","","","","38.1",",,N,23,","132.9",",,,N","",""
"US10lanc014","2009-11","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","4",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,24,","23.9",",,,N","",""
"US10lanc014","2009-12","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","7",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,25,","72.4",",,,N","",""
"US10lanc014","2010-01","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","9",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,03,","56.2",",,,N","",""
"US10lanc014","2010-02","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","9",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,05,","29.3",",,,N","",""
"US10lanc014","2010-03","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,12,","76.3",",,,N","",""
"US10lanc014","2010-04","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","9",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,30,","95.0",",,,N","",""
"US10lanc014","2010-05","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","23.1","5,,N,07,","42.9","5,,,N","",""
"US10lanc014","2010-06","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","9","5,N","8","5,N","1","5,N","","","","","","","","","101.3","5,,N,21,","180.7","5,,,N","",""
"US10lanc014","2010-08","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","6",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,04,","85.8",",,,N","",""
"US10lanc014","2010-09","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","11","2,N","6","2,N","2","2,N","","","","","","","","","28.4","2,,N,02,","79.2","2,,,N","",""
"US10lanc014","2010-11","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","4",",N","2",",N","2",",N","","","","","","","","","36.3",",,N,12,","69.6",",,,N","",""
"US10lanc014","2010-12","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10lanc014","2011-01","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,23,","25.7",",,,N","",""
"US10lanc014","2011-02","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","4",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,01,","6.2",",,,N","",""
"US10lanc014","2011-03","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,25,","7.1",",,,N","",""
"US10lanc014","2011-04","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","8","2,N","5","2,N","1","2,N","","","","","","","","","25.7","2,,N,08,","94.1","2,,,N","",""
"US10lanc014","2011-05","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","10",",N","7",",N","2",",N","","","","","","","","","33.5",",,N,12,","110.1",",,,N","",""
"US10lanc014","2011-06","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","10",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,18,","136.2",",,,N","",""
"US10lanc014","2011-07","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","6",",N","3",",N","1",",N","","","","","","","","","58.4",",,N,03,","80.3",",,,N","",""
"US10lanc014","2011-08","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","12",",N","11",",N","2",",N","","","","","","","","","25.7",",,N,16,","170.0",",,,N","",""
"US10lanc014","2011-09","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","9",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,18,","40.5",",,,N","",""
"US10lanc014","2011-11","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.8","3,,N,08,","28.0","3,,,N","",""
"US10lanc014","2011-12","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,04,","41.6",",,,N","",""
"US10lanc014","2012-01","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","2",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,17,","14.0",",,,N","",""
"US10lanc014","2012-02","40.5529","-96.5009","410.0","ADAMS 6.5 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,04,","77.3",",,,N","",""
